Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14-06-2012,16.6565922606961,16.92392721577246,16.522926633593915,16.82044219970703,3680700,0.0,0.0
15-06-2012,16.97136201114571,17.04897549064402,16.785953197433912,16.988609313964844,3519750,0.0,0.0
18-06-2012,16.906679383839812,17.070529329622776,16.83337867665356,16.997228622436523,2172600,0.0,0.0
19-06-2012,17.03602790394093,17.523263562657913,17.03602790394093,17.372350692749023,2936700,0.0,0.0
20-06-2012,17.380978158940042,17.437031560177964,17.135204509676658,17.247312545776367,2697750,0.0,0.0
21-06-2012,17.29043169554589,17.376668179544005,16.51861485535676,16.55310821533203,3999150,0.0,0.0
22-06-2012,16.660904458982607,16.699710567708305,16.384946481311097,16.5789794921875,16064100,0.0,0.0
25-06-2012,16.346143633156675,16.428068616293388,16.014133417654246,16.160736083984375,3162600,0.0,0.0
26-06-2012,16.16073402011632,16.3030239180708,15.953766447228329,16.22541046142578,2267250,0.0,0.0
27-06-2012,16.31164972516044,16.484123965533445,16.212478671498097,16.242660522460938,2515050,0.0,0.0
28-06-2012,16.12193122288921,16.34183463952224,15.992577070156146,16.234039306640625,3130950,0.0,0.0
29-06-2012,16.62209551854021,16.898052215576172,16.466868642833738,16.898052215576172,3829650,0.0,0.0
02-07-2012,16.949800122421603,16.988606238333062,16.410821081682567,16.518617630004883,3500850,0.0,0.0
03-07-2012,16.522929937674327,16.734209060668945,16.466875285758007,16.734209060668945,1838700,0.0,0.0
05-07-2012,16.61347810958394,16.7428334815028,16.354768599370477,16.54448890686035,3144150,0.0,0.0
06-07-2012,16.402199782003798,16.45825320353556,16.040005216473446,16.28146743774414,2724600,0.0,0.0
09-07-2012,16.24265911976326,16.38063874687075,16.001196931167406,16.130552291870117,2415750,0.0,0.0
10-07-2012,16.30302643454999,16.479810955273656,15.4363486640861,15.643316268920898,10162950,0.0,0.0
11-07-2012,15.595886749249987,15.66918870524532,15.41047918485553,15.483779907226562,6969750,0.0,0.0
12-07-2012,15.371670434241802,15.67781031394664,15.18195013653551,15.574326515197754,5534700,0.0,0.0
13-07-2012,15.587264128739417,16.12193048505707,15.5786398610189,16.048629760742188,4265850,0.0,0.0
16-07-2012,15.96670033056807,16.03137800280883,15.707990875229035,15.824410438537598,2044500,0.0,0.0
17-07-2012,15.70798736601216,15.910643369159708,15.45790099824256,15.772665023803711,3573000,0.0,0.0
18-07-2012,15.64331376638361,16.380637282684624,15.621754952734912,16.216787338256836,3352350,0.0,0.0
19-07-2012,16.25127978173517,16.475494621416146,16.173666335802896,16.272838592529297,2880450,0.0,0.0
20-07-2012,16.212479744812992,16.307339287992665,15.966704768706785,16.048629760742188,3363300,0.0,0.0
23-07-2012,15.677809821868687,16.3849490911245,15.281121939115426,16.285778045654297,5579400,0.0,0.0
24-07-2012,17.031726928120605,17.56208303102739,16.21679217957047,16.37632942199707,8281800,0.0,0.0
25-07-2012,16.453936779530885,16.734205037230055,16.182291553207595,16.24696922302246,4836600,0.0,0.0
26-07-2012,16.540165515214454,16.75575723575542,16.43237027175565,16.656583786010742,3689700,0.0,0.0
27-07-2012,16.97997946156182,17.70005565948078,16.87649567867957,17.592260360717773,5633100,0.0,0.0
30-07-2012,17.592261288594727,17.67849654525428,17.34217484996021,17.441347122192383,2800800,0.0,0.0
31-07-2012,17.46290731143348,17.51033769323028,17.182639004348662,17.25162696838379,3325200,0.0,0.0
01-08-2012,17.376670152155814,17.510337025932845,17.178325599631947,17.19988441467285,2338200,0.0,0.0
02-08-2012,17.08777799806048,17.16539146113693,16.24265910511311,16.63072395324707,6485700,0.0,0.0
03-08-2012,16.97998044828417,17.307680346744892,16.91530400544236,17.126583099365234,3190950,0.0,0.0
06-08-2012,17.23006610473292,17.445657938607248,17.20419577549745,17.26456069946289,1832400,0.0,0.0
07-08-2012,17.38528948299776,17.644000142899703,17.324924567011465,17.48015022277832,2363550,0.0,0.0
08-08-2012,17.458591412327774,17.536203623399278,17.27318268175585,17.48015022277832,2359200,0.0,0.0
09-08-2012,17.41116599996137,17.704370099894593,17.41116599996137,17.596574783325195,2862900,0.0,0.0
10-08-2012,17.518958208692176,17.825098037719727,17.40253987958929,17.825098037719727,2215200,0.0,0.0
13-08-2012,17.73886636745602,17.803544056927464,17.518962963427693,17.777673721313477,2341050,0.0,0.0
14-08-2012,17.855285545166097,17.911338965708786,17.652629447483736,17.72161865234375,1786200,0.0,0.0
15-08-2012,17.62195702464512,17.87759896115196,17.60462538894392,17.803939819335938,2172300,0.133333,0.0
16-08-2012,17.86893797092572,18.172241047290715,17.8559389311747,18.07691764831543,2505900,0.0,0.0
17-08-2012,18.150570925653813,18.17223515844729,17.933924878750243,18.146238327026367,2364750,0.0,0.0
20-08-2012,18.020584837479632,18.050914268450715,17.808271382744262,17.868932723999023,3074100,0.0,0.0
21-08-2012,17.851599193244812,18.11590628433115,17.75194199442899,17.838600158691406,1817700,0.0,0.0
22-08-2012,17.821277147576875,17.851607829656412,17.470310482778135,17.556968688964844,2291850,0.0,0.0
23-08-2012,17.509305272902008,17.708619740409272,17.322989844505347,17.344654083251953,3236400,0.0,0.0
24-08-2012,17.331657000200213,17.686954993094535,17.27532824161145,17.448644638061523,2677350,0.0,0.0
27-08-2012,17.470314567079082,17.522309502946754,17.22333893162191,17.2623348236084,1465800,0.0,0.0
28-08-2012,17.240667511212205,17.40098489171596,17.11934601576077,17.171340942382812,2476050,0.0,0.0
29-08-2012,17.145337471917696,17.262326329971824,17.037015052072533,17.19733238220215,1265400,0.0,0.0
30-08-2012,17.08468046375709,17.162673463166836,16.993689664159607,17.06301498413086,1541100,0.0,0.0
31-08-2012,17.19300441870671,17.44431383933746,17.07168292866419,17.292661666870117,2219700,0.0,0.0
04-09-2012,17.236333484864485,17.309992648238758,16.794376025305386,16.963359832763672,2737350,0.0,0.0
05-09-2012,17.028349949744236,17.270992865776144,16.881030416610923,16.99368667602539,3256350,0.0,0.0
06-09-2012,17.16700657277097,17.7692813873291,17.162673972579793,17.7692813873291,3591900,0.0,0.0
07-09-2012,17.9166012927996,18.193907544836417,17.860272530612075,18.072586059570312,2599800,0.0,0.0
10-09-2012,18.0639115693459,18.154902332832084,17.842932938317023,17.994585037231445,1821150,0.0,0.0
11-09-2012,17.94259813409969,18.1505778231273,17.94259813409969,18.072586059570312,2352300,0.0,0.0
12-09-2012,17.604630273752733,18.13324592914416,17.578633432815693,17.955596923828125,5557200,0.0,0.0
13-09-2012,17.95559314216783,18.38021886506647,17.595961367408368,18.120243072509766,3816000,0.0,0.0
14-09-2012,18.13757230260547,18.796174370879182,18.07257836753283,18.653188705444336,5353200,0.0,0.0
17-09-2012,18.614189059332055,18.631521929997536,18.371546225199776,18.449539184570312,2534850,0.0,0.0
18-09-2012,18.4062183468699,18.458213264925487,18.185239635219506,18.254566192626953,2844300,0.0,0.0
19-09-2012,18.280565124192155,18.410553045222805,18.16790884332181,18.319561004638672,3661200,0.0,0.0
20-09-2012,18.15924015230605,18.232899298913637,17.95126051036244,18.180904388427734,3087600,0.0,0.0
21-09-2012,18.20257486499801,18.284900478072096,17.964264466989437,17.972930908203125,4658850,0.0,0.0
24-09-2012,17.933923267875112,18.020582670577557,17.821268275743,17.946922302246094,2246100,0.0,0.0
25-09-2012,18.024917899998876,18.024917899998876,17.53529827757308,17.569961547851562,3880500,0.0,0.0
26-09-2012,17.262328185662504,17.457310049931976,17.084679199674238,17.288326263427734,3839850,0.0,0.0
27-09-2012,17.318656654290752,17.526636314343946,17.22766462327506,17.396648406982422,2107050,0.0,0.0
28-09-2012,17.30565921462849,17.418314254404773,17.158339655317192,17.340322494506836,2825850,0.0,0.0
01-10-2012,17.418317083170717,17.691290766458263,17.353324352586387,17.59163475036621,3125100,0.0,0.0
02-10-2012,17.656626069147435,17.756282070274345,17.504972668253536,17.6826229095459,3141450,0.0,0.0
03-10-2012,17.656617207483226,17.81260189055705,17.57862424611828,17.764938354492188,3216750,0.0,0.0
04-10-2012,17.795273284973145,18.05958165772275,17.5093019172852,18.03791618347168,4784250,0.0,0.0
05-10-2012,18.198233990488465,18.23289726026999,17.842934855399687,17.93392562866211,2987550,0.0,0.0
08-10-2012,17.816935677504723,18.055245935796076,17.799604044895464,17.946922302246094,1886700,0.0,0.0
09-10-2012,18.029258542639095,18.037923744246537,17.708623769339823,17.717288970947266,3374250,0.0,0.0
10-10-2012,17.33165494875687,17.474640648989663,17.123674057977578,17.322988510131836,7560450,0.0,0.0
11-10-2012,17.504971126407263,17.504971126407263,17.257995585920494,17.288326263427734,4321500,0.0,0.0
12-10-2012,17.396648406982422,17.569964790360086,17.327321853631357,17.396648406982422,3105450,0.0,0.0
15-10-2012,17.51797018162373,17.54830085915925,17.348986394961926,17.45297622680664,2691000,0.0,0.0
16-10-2012,17.56996617289977,17.743282569915294,17.565633572888544,17.695621490478516,1921950,0.0,0.0
17-10-2012,17.704287907235837,17.751950229604883,17.604630662188757,17.7259521484375,3004050,0.0,0.0
18-10-2012,17.695621490478516,17.756281609605622,17.613295891981977,17.695621490478516,4068150,0.0,0.0
19-10-2012,17.717274049185335,17.717274049185335,17.42263636851368,17.509294509887695,6589950,0.0,0.0
22-10-2012,17.517964340385273,17.8386001681544,17.418307141516582,17.808269500732422,3512700,0.0,0.0
23-10-2012,17.530972857338618,17.56996874245598,17.34032479273982,17.552637100219727,3863100,0.0,0.0
24-10-2012,17.582960875380337,17.608957708691666,17.136670953238053,17.145336151123047,5239650,0.0,0.0
25-10-2012,18.27190439632894,18.657534440191483,17.782285718652982,18.536212921142578,15723600,0.0,0.0
26-10-2012,18.631530337838736,18.848175203394042,18.471211748912424,18.77884864807129,6953700,0.0,0.0
31-10-2012,18.848170917784742,18.852503516593142,18.583862555971507,18.79184341430664,3730350,0.0,0.0
01-11-2012,18.848178035929195,19.740758189676345,18.72252394543735,19.636768341064453,7191900,0.0,0.0
02-11-2012,19.64975708639196,19.792742743400527,19.199134645181346,19.502437591552734,8160900,0.0,0.0
05-11-2012,19.4114510673395,19.61509810185342,19.355123559811098,19.519773483276367,3749550,0.0,0.0
06-11-2012,19.528443716466146,19.732090790558253,19.515444676923604,19.550107955932617,4100250,0.0,0.0
07-11-2012,19.363790084189088,19.52844125858697,18.887169437975043,18.895835876464844,5574750,0.0,0.0
08-11-2012,18.84383653897035,19.06481393320064,18.692184438094827,18.722515106201172,3575700,0.0,0.0
09-11-2012,18.761519586337545,18.856842993171732,18.614200016212468,18.6358642578125,2861550,0.0,0.0
12-11-2012,18.726853926775824,18.76151720479851,18.55787013650109,18.648860931396484,1870950,0.0,0.0
13-11-2012,18.488540065994147,18.835172780330044,18.449544195545453,18.54053497314453,2384850,0.0,0.0
14-11-2012,18.666783085939493,18.71466922336816,18.05732711791368,18.096506118774414,3880500,0.133333,0.0
15-11-2012,18.11391267959458,18.261923984584122,17.92236944374064,18.187917709350586,4312650,0.0,0.0
16-11-2012,18.174854807916454,18.314160203279048,18.005078809351808,18.214035034179688,4717050,0.0,0.0
19-11-2012,18.431703280523138,18.510061262881074,18.26627893591333,18.427349090576172,3188700,0.0,0.0
20-11-2012,18.31851944098131,18.488296743360117,18.274987501922922,18.440410614013672,2338050,0.0,0.0
21-11-2012,18.440416305210068,18.645019720172677,18.30981920225144,18.523128509521484,2573100,0.0,0.0
23-11-2012,18.627602214951597,18.810439609742282,18.422998849143262,18.740787506103516,1371300,0.0,0.0
26-11-2012,18.692904030200253,18.897507425087724,18.653725027704617,18.83656120300293,2340600,0.0,0.0
27-11-2012,18.74079069852844,19.019399160543426,18.723376424174432,18.79302978515625,2716350,0.0,0.0
28-11-2012,18.653722207791265,19.21964492199729,18.649368017244843,19.21529197692871,2926800,0.0,0.0
29-11-2012,19.271881246225103,19.367653496919594,19.163050162190363,19.232702255249023,2193300,0.0,0.0
30-11-2012,19.25011841660971,19.271884387869346,19.06728226526416,19.12822723388672,2679750,0.0,0.0
03-12-2012,19.20223399477455,19.263178964875618,18.86267935478408,18.927978515625,2809650,0.0,0.0
04-12-2012,18.975862046798195,19.115166249037163,18.66242759176052,18.90620994567871,5270850,0.0,0.0
05-12-2012,18.95409522280053,19.389420835188517,18.858322965336292,19.1717586517334,4299450,0.0,0.0
06-12-2012,19.163051825610232,19.17611190556181,18.845264434814453,18.845264434814453,4565550,0.0,0.0
07-12-2012,18.975869155209484,19.115173409632195,18.914924166638684,19.084701538085938,2656800,0.0,0.0
10-12-2012,19.06293114133886,19.398132881860356,19.041165166577667,19.376365661621094,2218650,0.0,0.0
11-12-2012,19.537430192493414,19.73768057670173,19.419891977652775,19.698501586914062,3588600,0.0,0.0
12-12-2012,19.751687561289074,19.999857508821453,19.68078186199411,19.7827091217041,2571900,0.533333,0.0
13-12-2012,19.77827412330148,19.858043659109143,19.428178227166136,19.45476722717285,3072450,0.0,0.0
14-12-2012,19.503512775711346,19.698503400403087,19.43703838213849,19.459196090698242,2962200,0.0,0.0
17-12-2012,19.574414350813974,19.654183859944926,19.428171729949458,19.636457443237305,2946450,0.0,0.0
18-12-2012,19.698507866823206,19.942246519926343,19.62760216904003,19.93338394165039,3037950,0.0,0.0
19-12-2012,19.897928712653435,20.137236063242312,19.796002728707776,19.9156551361084,3522900,0.0,0.0
20-12-2012,19.959972944372137,19.959972944372137,19.742824561884635,19.93338394165039,2843100,0.0,0.0
21-12-2012,19.45032945435621,19.884627298097158,19.35283352841491,19.8713321685791,6066450,0.0,0.0
24-12-2012,19.90235229771638,19.9200787131805,19.64974992643269,19.79599380493164,806100,0.0,0.0
26-12-2012,19.813723963491068,20.008714570432932,19.80929140786773,19.840312957763672,1946850,0.0,0.0
27-12-2012,19.844748186698645,19.893496165088926,19.401587628363686,19.77384376525879,2516250,0.0,0.0
28-12-2012,19.60987432169836,19.871339380275337,19.565557629852556,19.68964385986328,2519400,0.0,0.0
31-12-2012,19.649753198328515,20.035303115844727,19.59657394308123,20.035303115844727,2871450,0.0,0.0
02-01-2013,20.482898717777683,20.899470237087993,20.456308452850227,20.624710083007812,4159350,0.0,0.0
03-01-2013,20.36767260202062,20.762086339916756,20.36767260202062,20.53164291381836,3604800,0.0,0.0
04-01-2013,20.642435165345837,20.810836784585405,20.54937177992057,20.739931106567383,2782350,0.0,0.0
07-01-2013,20.602553847277058,20.67345953496198,20.465173760414086,20.5139217376709,1938900,0.0,0.0
08-01-2013,20.447443824625978,20.456306400116716,20.1593898348811,20.336652755737305,2397600,0.0,0.0
09-01-2013,20.194845279513938,20.29234123597952,20.128372146898748,20.221435546875,3159000,0.0,0.0
10-01-2013,20.349953129244735,20.403132399569223,20.15496247138828,20.38983726501465,2942550,0.0,0.0
11-01-2013,20.411993939815662,20.56710044438379,20.217003303982313,20.398698806762695,2091600,0.0,0.0
14-01-2013,20.398700707172743,20.482901533827718,20.256889322445968,20.469606399536133,2091600,0.0,0.0
15-01-2013,20.28790666233142,20.460739568511723,20.208137141058383,20.429718017578125,1916100,0.0,0.0
16-01-2013,20.341089252470304,20.376542097089246,20.17268760658347,20.270183563232422,1939800,0.0,0.0
17-01-2013,20.265751828548574,20.64686926586635,20.265751828548574,20.584827423095703,1964550,0.0,0.0
18-01-2013,20.540504062635634,20.602547153147906,20.33221835576342,20.549367904663086,2325150,0.0,0.0
22-01-2013,20.456306990277344,20.606982189008278,20.443011858764184,20.593687057495117,1918650,0.0,0.0
23-01-2013,20.633576764046815,20.695618610917883,20.38540684077495,20.469606399536133,1990200,0.0,0.0
24-01-2013,20.589259157290723,21.493306694743872,20.487331912075025,21.1697998046875,6459600,0.0,0.0
25-01-2013,21.20969126562813,21.400249408909637,21.152079425762743,21.373659133911133,3122100,0.0,0.0
28-01-2013,21.45342542098083,21.555351405864315,21.320476609898456,21.34706687927246,3056850,0.0,0.0
29-01-2013,21.39581302394273,21.559782111356363,21.17423084590342,21.515466690063477,2955450,0.0,0.0
30-01-2013,21.351500474436953,21.524334718511874,21.249574472491602,21.338205337524414,3794250,0.0,0.0
31-01-2013,21.178664109801144,21.604098254313936,20.80197667676012,20.85515594482422,5609700,0.0,0.0
01-02-2013,21.059006732974705,21.23183964073522,20.965943347216555,21.072301864624023,4705650,0.0,0.0
04-02-2013,20.98810431214842,21.24513680182892,20.76652339921244,20.815271377563477,3715050,0.0,0.0
05-02-2013,21.01026252339429,21.191958039518667,20.868451141464284,21.094463348388672,3006000,0.0,0.0
06-02-2013,20.996965451675962,21.41353698159925,20.99253416337303,21.187524795532227,2804700,0.0,0.0
07-02-2013,20.841857559940163,21.09002870675687,20.6114141009401,20.89946937561035,3423750,0.0,0.0
08-02-2013,21.010266415474398,21.169804249699492,20.877318854233817,21.050151824951172,1749750,0.0,0.0
11-02-2013,21.10774869415323,21.187518198235917,20.94821095388111,21.17865562438965,1562700,0.0,0.0
12-02-2013,21.26286065023053,21.302743508375297,21.147638292027903,21.24070167541504,1677300,0.0,0.0
13-02-2013,21.365311266220218,21.427611805725256,21.15170159536313,21.378662109375,1791750,0.133333,0.0
14-02-2013,21.276308223637056,21.445415522127835,21.111652055364047,21.43651580810547,1712850,0.0,0.0
15-02-2013,21.387562395013337,21.503266310233787,21.30745860714751,21.40091323852539,2880600,0.0,0.0
19-02-2013,21.47656415129656,21.672373123286768,21.405361351738847,21.565568923950195,2119950,0.0,0.0
