Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24-02-2020,280.65700644702616,284.80206808249847,270.5084469654272,278.70123291015625,1996800,0.0,0.0
25-02-2020,289.52110568189994,293.50077009475115,275.9183512918038,277.1151428222656,3430400,0.0,0.0
26-02-2020,278.55523311901004,283.079755053341,271.15058992816324,272.5322570800781,2449200,0.0,0.0
27-02-2020,266.8595511831883,271.0727001373194,261.1576582746975,261.5176696777344,2246700,0.0,0.0
28-02-2020,252.614608518285,258.93921750931315,248.69335213161213,258.676513671875,2899400,0.0,0.0
02-03-2020,259.5229920537634,273.7387505081198,256.61368188472795,273.5928039550781,2520500,0.0,0.0
03-03-2020,273.37888480676565,276.9790600690551,257.05165853662777,261.0021057128906,2015100,0.0,0.0
04-03-2020,266.82076063571054,278.78885954943087,263.22058534927356,277.84503173828125,2551100,0.0,0.0
05-03-2020,268.68885535029443,282.3889179082906,267.7158386156775,279.4309387207031,2418800,0.0,0.0
06-03-2020,268.99051675363074,274.20587275234544,260.904749205053,268.727783203125,1913900,0.0,0.0
09-03-2020,251.29136174154695,261.96535864706334,243.25423240090265,253.02333068847656,2138600,0.0,0.0
10-03-2020,262.8215983630324,262.8215983630324,251.00918783988382,262.3837585449219,2541500,0.0,0.0
11-03-2020,256.7986227391291,259.10466794611324,249.17014442642457,254.07415771484375,1848500,0.0,0.0
12-03-2020,238.47670279242678,251.01890458865012,229.59306880246794,231.51963806152344,3430300,0.0,0.0
13-03-2020,243.2541988683089,254.34658439788058,228.65894693621036,254.2006378173828,2399200,0.0,0.0
16-03-2020,225.73986778948264,238.37935969729088,216.37945216064912,217.40110778808594,2642500,0.0,0.0
17-03-2020,222.3440678171156,234.28298833549465,210.34676866516463,232.7164306640625,2901100,0.0,0.0
18-03-2020,219.94073044501917,226.00263633650886,209.26674886167692,218.99691772460938,2103300,0.0,0.0
19-03-2020,218.3060278487979,218.91903312209973,204.83948025676955,210.0645751953125,2340900,0.0,0.0
20-03-2020,211.85496008778472,213.31448540063755,194.0098341592653,196.3937225341797,3858400,0.0,0.0
23-03-2020,196.88020310114223,196.88020310114223,182.61577416619372,189.4658203125,3415600,0.0,0.0
24-03-2020,200.59718094191533,229.203873756154,198.82628294013662,227.51083374023438,3329600,0.0,0.0
25-03-2020,223.57981011052283,234.24408129563204,217.50817963501626,226.30426025390625,2505000,0.0,0.0
26-03-2020,228.22110306919373,242.93311295684185,222.34407303408756,241.68765258789062,2245400,0.0,0.0
27-03-2020,233.5240342034964,240.8605744120173,220.5634431786144,223.4922332763672,2143700,0.0,0.0
30-03-2020,230.595252535718,233.95215746456452,226.93669993289075,231.62664794921875,1321100,0.0,0.0
31-03-2020,229.9141069429289,231.98663724184382,223.42408740804734,223.79383850097656,1698100,0.0,0.0
01-04-2020,218.0044181510536,222.67490178492355,210.23974820356798,212.2344207763672,1646700,0.0,0.0
02-04-2020,210.2689439983841,222.17866055757622,209.73378176968149,219.14285278320312,1584400,0.0,0.0
03-04-2020,217.80984071364549,219.14286912605075,210.95006854538389,212.49716186523438,1553400,0.0,0.0
06-04-2020,225.47719708904683,235.16845173124406,221.04024249878518,233.64080810546875,2535600,0.0,0.0
07-04-2020,240.9384565550601,242.2617602237197,232.57051954926442,233.29054260253906,1466200,0.0,0.0
08-04-2020,234.94466502197372,241.17196718524266,233.89380499809843,239.29403686523438,1223200,0.0,0.0
09-04-2020,240.6689025425,248.59661767627264,239.75228912246703,245.82728576660156,1646900,0.53,0.0
13-04-2020,244.47189297832216,246.48063411028227,238.47490705928925,243.8673095703125,1298900,0.0,0.0
14-04-2020,250.78091289430702,255.8222875113347,246.3733889678643,254.8179168701172,1817900,0.0,0.0
15-04-2020,250.5566567860004,251.06370758437163,244.49140494627798,245.69081115722656,1198400,0.0,0.0
16-04-2020,249.77649787537703,253.01389714191413,245.57374120276893,251.03440856933594,1087700,0.0,0.0
17-04-2020,258.1430552590208,260.6783388064061,252.56537788992986,258.7573547363281,1423600,0.0,0.0
20-04-2020,254.00856897203874,261.2537209146381,253.85254646535387,257.4312438964844,1297300,0.0,0.0
21-04-2020,253.02368674183006,254.38884629981698,240.28863027490294,242.95069885253906,1525800,0.0,0.0
22-04-2020,248.5673835516669,259.2936837352119,245.7395318485313,257.2849426269531,1258600,0.0,0.0
23-04-2020,256.4853774577718,261.1366812570301,250.58592336547818,251.6390380859375,1309200,0.0,0.0
24-04-2020,253.70624833179167,258.2503027541448,250.19581682973285,257.09967041015625,1069900,0.0,0.0
27-04-2020,260.7758314425574,266.28524286368895,258.6208287317072,265.06634521484375,941200,0.0,0.0
28-04-2020,266.53879532148073,270.0882397216619,259.1669043838295,259.6837158203125,1000000,0.0,0.0
29-04-2020,263.1941812459573,268.0990250547199,261.029417451654,266.6265869140625,1132400,0.0,0.0
30-04-2020,265.9732290214036,268.25500186054455,261.5461844061932,263.09661865234375,1410900,0.0,0.0
01-05-2020,258.7280926212101,260.8733645123446,253.28694629114375,254.6326141357422,1193600,0.0,0.0
04-05-2020,252.5555906441479,261.3414143432482,251.87299606343407,261.11712646484375,1366500,0.0,0.0
05-05-2020,263.3599378434284,270.9268653876601,262.8333953864218,267.6504821777344,1052700,0.0,0.0
06-05-2020,269.1423902101567,271.3168848018238,267.0751443390442,269.005859375,754500,0.0,0.0
07-05-2020,272.0482098722397,276.97257450644094,271.3266319460369,273.81317138671875,954200,0.0,0.0
08-05-2020,274.983363586767,275.9194688326249,270.26379453449465,273.3841552734375,1209500,0.0,0.0
11-05-2020,273.4914523910956,282.08224291191783,272.6821172318056,280.6780700683594,882200,0.0,0.0
12-05-2020,281.79937571845943,282.55996666103414,273.7449202902307,274.6712646484375,933500,0.0,0.0
13-05-2020,274.57380020411085,279.0496194272272,266.74360137746214,270.2637939453125,957100,0.0,0.0
14-05-2020,268.0990793096339,273.5792404475669,264.1693529956949,273.29644775390625,912900,0.0,0.0
15-05-2020,270.34178425284364,277.9867080487554,269.70796331820685,277.31390380859375,850000,0.0,0.0
18-05-2020,283.63260911968626,288.0206407574094,279.2835905399401,283.1450500488281,1187500,0.0,0.0
19-05-2020,283.6521773975677,285.69017107951686,279.41040682855675,279.61517333984375,1318200,0.0,0.0
20-05-2020,281.44843998240356,286.324032180392,281.44843998240356,283.26214599609375,1418100,0.0,0.0
21-05-2020,283.9056511917794,286.1679325036801,279.2738398524997,282.7842712402344,1358300,0.0,0.0
22-05-2020,279.0592930811445,282.43322316167456,273.6083864269354,280.4537048339844,1770100,0.0,0.0
26-05-2020,284.2079812990675,284.67604881236366,273.978999497913,275.17840576171875,1775700,0.0,0.0
27-05-2020,276.0949829302141,276.0949829302141,264.78360579718264,274.2129821777344,1479400,0.0,0.0
28-05-2020,274.98338760926316,283.01835366782944,274.3788189652014,276.8068542480469,1717800,0.0,0.0
29-05-2020,278.7472349756522,283.63258598989603,274.9345495397149,283.0962829589844,1689000,0.0,0.0
01-06-2020,281.9164091907578,284.4614831731187,280.91203863269095,282.73553466796875,1283800,0.0,0.0
02-06-2020,282.73552015520096,282.7842641595169,276.65076264940376,280.034423828125,1132900,0.0,0.0
03-06-2020,281.3800846528205,283.486343380423,278.5424873291718,282.88177490234375,1309700,0.0,0.0
04-06-2020,279.7906665120605,281.2825962132048,273.96920949029226,275.8804626464844,1316500,0.0,0.0
05-06-2020,273.78397979926206,281.8092148663862,268.77188674617156,280.94134521484375,1874000,0.0,0.0
08-06-2020,278.2597008658626,285.9924104078995,277.0408031789504,285.75836181640625,1067200,0.0,0.0
09-06-2020,285.34887235851505,287.90367753843384,283.3693834035342,284.0032043457031,1283000,0.0,0.0
10-06-2020,286.6359990000363,290.58521569936386,283.85690625394705,288.5082092285156,1072000,0.0,0.0
11-06-2020,286.58726079265716,287.6404052153025,270.8098539301357,270.95611572265625,1392600,0.0,0.0
12-06-2020,276.8457785965889,279.89790295859143,269.0838469859438,273.6961364746094,1173500,0.0,0.0
15-06-2020,268.1575538600628,278.0452684936272,267.3677103548078,276.09503173828125,943100,0.0,0.0
16-06-2020,282.7648171207096,286.0997050630095,278.3182800254771,281.3996276855469,1225500,0.0,0.0
17-06-2020,284.06171066653457,284.68580066485407,278.8545824958334,279.36163330078125,855500,0.0,0.0
18-06-2020,277.9184577628714,280.74629469356535,275.3441313377452,280.0832214355469,1127000,0.0,0.0
19-06-2020,282.3259521769959,284.7247344545851,278.1719394030719,279.1958312988281,2482200,0.0,0.0
22-06-2020,278.6888266233057,286.8798449842232,278.1915364752621,286.80181884765625,1179100,0.0,0.0
23-06-2020,287.64036108922124,289.11276925238167,285.1635526689215,286.5189514160156,1291400,0.0,0.0
24-06-2020,284.1883718740457,288.6349072537828,277.128527584123,279.010498046875,951000,0.0,0.0
25-06-2020,279.127603506113,282.140715375591,274.96385922529674,281.5653991699219,966600,0.0,0.0
26-06-2020,279.3714385195715,282.78435312626783,276.85564598883843,279.39093017578125,1376800,0.0,0.0
29-06-2020,278.698497330456,282.56971731597525,274.73952028832707,280.7560119628906,965700,0.0,0.0
30-06-2020,281.95541125585925,290.50721660205187,280.83403131856255,288.82025146484375,1621800,0.0,0.0
01-07-2020,290.00989480382674,297.33304168956175,289.62958443843024,295.0512390136719,1653400,0.0,0.0
02-07-2020,297.26479741652315,300.1218866793072,295.5680714661413,297.7035827636719,1228500,0.0,0.0
06-07-2020,300.33640394807685,306.3236439471036,300.33640394807685,301.9453430175781,1161800,0.0,0.0
07-07-2020,301.4870557811394,306.8989799664564,299.5465799709078,300.2681579589844,1133100,0.0,0.0
08-07-2020,302.8132185301629,304.3051482073629,300.11212203190644,302.6571960449219,774500,0.0,0.0
09-07-2020,302.5302181574671,303.78050328085516,296.8941726060258,300.7622375488281,1027500,0.53,0.0
10-07-2020,300.6353161338989,301.47536793624056,295.9662783477105,300.41064453125,762400,0.0,0.0
13-07-2020,301.82692851111057,304.0051724158013,290.08596940193945,290.73065185546875,1383100,0.0,0.0
14-07-2020,287.73196019474733,287.86869478199947,274.46718496446323,278.7455139160156,3106100,0.0,0.0
15-07-2020,281.34371048372026,284.1275569422926,278.15937813097497,283.2386779785156,1526100,0.0,0.0
16-07-2020,281.2460240568366,281.7148921318634,274.6624950608338,279.06781005859375,1128500,0.0,0.0
17-07-2020,281.24598096518673,283.6781983333693,277.98351935866725,282.55487060546875,896300,0.0,0.0
20-07-2020,282.77964284871456,293.4363852979355,282.30102708541256,291.7856140136719,1019900,0.0,0.0
21-07-2020,292.46937771153944,293.72941062183065,289.9590296749351,290.9651184082031,1042300,0.0,0.0
22-07-2020,293.1921480371239,293.1921480371239,287.39003565075103,289.5585021972656,1145100,0.0,0.0
23-07-2020,289.07008781301937,291.9418414012355,283.46334500228636,284.781982421875,1266100,0.0,0.0
24-07-2020,283.70753767088365,284.35219027165687,279.7027086566749,281.9786071777344,1193300,0.0,0.0
27-07-2020,283.72706943457706,290.5254925782413,283.71729203431346,289.27520751953125,1227800,0.0,0.0
28-07-2020,285.4950929915879,293.6903441968035,285.4267107977279,289.91015625,1050300,0.0,0.0
29-07-2020,291.9321228666886,298.13472196429586,291.1018485323525,295.165283203125,1115500,0.0,0.0
30-07-2020,290.2031555658357,297.9685871564566,288.2007261802194,296.8843688964844,867300,0.0,0.0
31-07-2020,297.69516201770335,299.37523571434576,291.9321285753306,299.2580261230469,1015500,0.0,0.0
03-08-2020,302.6474564577997,306.1736704181699,301.7976571663604,304.46429443359375,1248300,0.0,0.0
04-08-2020,303.59490047753866,305.12846188511645,300.1077667726586,303.4288635253906,1200900,0.0,0.0
05-08-2020,304.03449079900605,305.4605903450088,301.4753156516757,303.731689453125,863000,0.0,0.0
06-08-2020,303.15531855389827,305.1675253367876,300.7231307129207,304.98193359375,716700,0.0,0.0
07-08-2020,304.1614706664688,305.1773068570249,299.11147287087323,302.2469482421875,752000,0.0,0.0
10-08-2020,300.94791250086826,301.58281773426694,294.0225001176887,297.118896484375,569000,0.0,0.0
11-08-2020,296.58161146480825,298.06631582153875,291.5413908783634,292.25445556640625,828300,0.0,0.0
12-08-2020,292.9674814479018,298.5058723866658,292.9186540609554,297.67559814453125,813900,0.0,0.0
13-08-2020,298.16395800890183,303.4972017859399,298.16395800890183,299.5900573730469,760800,0.0,0.0
14-08-2020,300.4105549098257,301.5729327604389,297.74394791889245,298.4472351074219,596000,0.0,0.0
17-08-2020,300.6938575478624,302.8232442906665,299.7072939557376,300.85992431640625,714900,0.0,0.0
18-08-2020,302.8037188174117,303.78050500714534,299.46309693249736,301.729248046875,755800,0.0,0.0
19-08-2020,301.5045487014564,306.66197760560505,298.7597526082558,303.34088134765625,990900,0.0,0.0
20-08-2020,302.80375078448844,313.2065188415445,302.7451459916494,312.6302185058594,1083500,0.0,0.0
21-08-2020,312.43483893533244,315.1112535589842,311.00873934174643,314.7498474121094,1174500,0.0,0.0
24-08-2020,317.71924606416235,326.3931125495659,317.094118378186,325.38702392578125,2088000,0.0,0.0
25-08-2020,324.78139773985606,329.53834156285285,322.2906049590441,328.61041259765625,1718400,0.0,0.0
26-08-2020,348.5759311646803,351.6430543358914,330.2221387634596,334.39300537109375,3108600,0.0,0.0
27-08-2020,333.90462370154756,341.39658770461875,331.18915899222094,336.99127197265625,1880500,0.0,0.0
28-08-2020,338.6811330492027,339.31603819834214,335.85820626280406,338.07550048828125,1189400,0.0,0.0
31-08-2020,337.86058547189214,338.20243678692907,334.158557510107,337.3721923828125,1070800,0.0,0.0
01-09-2020,336.9131193779927,341.22072041781604,335.5846746051824,339.1206359863281,1074500,0.0,0.0
02-09-2020,340.57608822263325,347.4135922400315,339.40393275313284,345.9581604003906,1438000,0.0,0.0
03-09-2020,344.91293816189506,344.91293816189506,328.8448241107738,331.7458801269531,1570100,0.0,0.0
04-09-2020,329.91930733502153,332.62499430296776,317.07454531261214,325.3772277832031,1219500,0.0,0.0
08-09-2020,313.34328671458286,321.7143226824455,312.22973601995716,313.3725891113281,1578500,0.0,0.0
09-09-2020,316.869420065748,323.6190159173542,312.31759304448104,320.5909729003906,1303200,0.0,0.0
10-09-2020,321.9291829264717,324.9377011178988,309.7096078253368,312.9525451660156,1254100,0.0,0.0
11-09-2020,316.30291401454735,317.7973957061797,304.18099371168523,307.6876525878906,955200,0.0,0.0
14-09-2020,312.73767537806077,313.79259144104213,308.43979191255875,310.92083740234375,888800,0.0,0.0
15-09-2020,313.9195291146775,316.6252159452623,311.96595686783445,314.9842224121094,1111600,0.0,0.0
16-09-2020,317.3187096599354,318.6569316208654,305.3530802546162,306.105224609375,1668800,0.0,0.0
17-09-2020,297.8318714171063,301.2408455742258,294.34473767411794,300.0980224609375,1818200,0.0,0.0
18-09-2020,300.55712035445424,305.68524781386816,289.88082472209277,293.162841796875,2284400,0.0,0.0
21-09-2020,289.41190650909766,300.8695861907287,288.51325035311663,300.5570373535156,1594200,0.0,0.0
22-09-2020,302.6181097565956,310.73520014451293,299.5803191885796,309.9147033691406,2099900,0.0,0.0
23-09-2020,308.07839422167734,308.64494697094227,296.0248548112535,297.8514404296875,1412100,0.0,0.0
24-09-2020,297.59749752075237,305.37270818446837,294.930860169098,301.4264831542969,1216900,0.0,0.0
25-09-2020,302.7060175469581,311.3896606033098,300.62545830807306,311.10638427734375,1239800,0.0,0.0
28-09-2020,317.8754662287207,318.5592283639998,314.77907124921154,317.99267578125,1134300,0.0,0.0
29-09-2020,317.9830242608887,321.57759073378776,315.55080607450515,316.12713623046875,1115500,0.0,0.0
30-09-2020,315.52147026517287,321.4994268994914,312.24926031477656,318.6374206542969,1804900,0.0,0.0
01-10-2020,323.06225818877436,326.2270657464051,322.1929339716942,324.6251220703125,1091400,0.0,0.0
02-10-2020,318.5885909571617,321.83152829930765,312.4836771997255,314.417724609375,902700,0.0,0.0
05-10-2020,322.66178855304656,324.29303470508944,319.52631303996014,323.6678771972656,1296500,0.0,0.0
06-10-2020,323.61902554253766,326.1195957680313,316.39081380293425,317.8266906738281,1042400,0.0,0.0
07-10-2020,320.13189740829307,329.0890399156228,319.48721494370767,327.1354675292969,1235700,0.0,0.0
08-10-2020,329.13163066945026,330.5015686479402,326.09827336159844,327.79107666015625,788200,0.59,0.0
09-10-2020,329.3860687103686,334.84617185106424,328.5543291438602,334.46453857421875,846800,0.0,0.0
12-10-2020,337.7620865879668,346.3729928097954,334.85591059063506,343.3885192871094,1571000,0.0,0.0
13-10-2020,345.0911900654444,346.138173238063,340.04207407400423,342.0773620605469,1118700,0.0,0.0
14-10-2020,343.936403154507,343.936403154507,333.8969128217663,337.8794250488281,896400,0.0,0.0
15-10-2020,333.95571406143176,335.8050825872696,330.7364075321491,334.62109375,790000,0.0,0.0
16-10-2020,336.392181258338,339.36686014920264,333.62301097688885,333.8186950683594,790000,0.0,0.0
19-10-2020,335.94208753053874,336.8325352859495,326.8712799855649,328.0650634765625,822700,0.0,0.0
20-10-2020,331.0787935922361,331.68546488447396,326.2841015910749,327.3213195800781,1131200,0.0,0.0
21-10-2020,328.4759782943687,329.44469350296345,324.1901003166143,325.6383056640625,816800,0.0,0.0
22-10-2020,325.78510483187324,326.73426067694004,318.31906914259844,324.6891784667969,803400,0.0,0.0
23-10-2020,326.15690956249836,327.3996063186959,322.90824970170945,327.2332763671875,721900,0.0,0.0
26-10-2020,323.7987732605705,324.9632026414903,316.4893017887185,321.03936767578125,927800,0.0,0.0
