Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16-09-2020,36.293925326352934,36.69500968654408,35.99979316881829,36.02653121948242,24310200,0.0,0.0
17-09-2020,35.34913494255432,36.00870174261689,35.215437912794286,35.98196029663086,22225900,0.0,0.0
18-09-2020,35.81260787957038,35.9373899404658,35.27782664714536,35.482826232910156,44450800,0.0,0.0
21-09-2020,35.03717664009491,35.17978520586249,34.48456547269622,34.79652404785156,28495000,0.0,0.0
22-09-2020,34.92130709881862,35.17087124590794,34.653916455500564,35.04608917236328,17656800,0.0,0.0
23-09-2020,34.965865077870944,35.10847362088325,34.029996301849195,34.11912536621094,24843200,0.0,0.0
24-09-2020,33.86956738206941,34.01217595083376,33.5130442601303,33.735870361328125,30910400,0.0,0.0
25-09-2020,33.65565059644827,34.35087029810858,33.53086853206357,34.270652770996094,22966600,0.0,0.0
28-09-2020,34.93913435477938,35.019351889524735,34.57369967428534,34.87674331665039,24275700,0.0,0.0
29-09-2020,34.8232616759033,35.099567256305754,34.60935052983253,34.81435012817383,16353700,0.0,0.0
30-09-2020,34.841087915490085,35.38478412451541,34.77869688167305,35.10847854614258,27113200,0.0,0.0
01-10-2020,35.17144924573338,35.3603522277757,34.69470178041881,34.90159225463867,20763500,0.36,0.0
02-10-2020,34.22694991034721,34.676712730276655,34.15498964349585,34.42484664916992,24493000,0.0,0.0
05-10-2020,34.6137409013126,34.89259504221166,34.43383511464926,34.694698333740234,26929100,0.0,0.0
06-10-2020,34.63173182312069,35.39632712716805,34.54178064549775,34.694698333740234,28430800,0.0,0.0
07-10-2020,35.063508336956914,35.60322576905642,34.88360252625708,35.44131088256836,20593700,0.0,0.0
08-10-2020,35.80111563273982,36.142936297085214,35.6751826067751,35.79212188720703,19031300,0.0,0.0
09-10-2020,36.11595263748628,36.18791289801069,35.729156371841725,35.846092224121094,16167500,0.0,0.0
12-10-2020,35.918055273260116,36.45776922749617,35.64819829614209,36.30485153198242,22757200,0.0,0.0
13-10-2020,36.46675744461719,36.52972394275987,35.72014977890136,35.81010437011719,23438300,0.0,0.0
14-10-2020,35.84609060438529,36.35881987634272,35.765133170317405,35.88207244873047,16439100,0.0,0.0
15-10-2020,35.50427394538863,35.98102138062833,35.396328410626076,35.954036712646484,15451400,0.0,0.0
16-10-2020,35.87308053380543,36.250879624454704,35.57623544993724,36.12494659423828,21292500,0.0,0.0
19-10-2020,36.115951452059306,36.32284191247558,35.225419666302884,35.35135269165039,19600500,0.0,0.0
20-10-2020,35.47728633982191,35.540252853601075,35.10848100279352,35.26140213012695,16564900,0.0,0.0
21-10-2020,35.360345066873606,35.59422016341503,35.063500034791716,35.13546371459961,17016300,0.0,0.0
22-10-2020,34.946567036000545,35.04551539776722,34.52379235129442,34.91958236694336,20399000,0.0,0.0
23-10-2020,35.018530728710026,35.05451257506477,34.766664667062315,34.91958236694336,15556100,0.0,0.0
26-10-2020,34.54178473501789,34.56876940521609,33.41737772452145,33.885128021240234,29146500,0.0,0.0
27-10-2020,33.62426825282435,33.73221036519597,32.9136421975906,33.16550827026367,37911500,0.0,0.0
28-10-2020,32.67077004224853,32.841678673683255,32.095074198028485,32.1220588684082,34561500,0.0,0.0
29-10-2020,31.942150071437283,32.44588560372047,31.735259611236398,32.10406494140625,35332000,0.0,0.0
30-10-2020,32.02310833875918,32.31995341855701,31.92416341024424,32.29296875,29151200,0.0,0.0
02-11-2020,32.553828552692366,32.697752504025885,32.08607485300399,32.29296875,23483100,0.0,0.0
03-11-2020,32.70675426040075,33.57929526769638,32.65278148431238,32.99460220336914,27342900,0.0,0.0
04-11-2020,33.30942988408957,33.55230219338004,32.832682442566224,32.89564895629883,30121900,0.0,0.0
05-11-2020,33.30043836730141,33.55230443908963,33.20149000155093,33.48933792114258,23149700,0.0,0.0
06-11-2020,33.78618915626907,33.822167579190754,33.35441719844238,33.75920104980469,19475300,0.0,0.0
09-11-2020,35.909067060508704,36.1879212842801,34.28992136218165,34.36188507080078,42649500,0.0,0.0
10-11-2020,34.370868070284345,35.10847869587396,34.334886227226946,34.829627990722656,31514500,0.0,0.0
11-11-2020,35.09049034071071,35.48628378045389,34.57776104960493,35.37834167480469,27332800,0.0,0.0
12-11-2020,35.06351072177994,35.43231611466061,34.54178760982546,34.7846565246582,29368300,0.0,0.0
13-11-2020,37.06045066205923,37.3482985426975,36.484754900782704,37.2403564453125,49106400,0.0,0.0
16-11-2020,37.546196018489084,38.310791323745896,37.195378189802774,38.26581573486328,34572600,0.0,0.0
17-11-2020,37.70810518010728,38.09490139774305,37.43824823165418,37.67212677001953,23140900,0.0,0.0
18-11-2020,37.69012246981878,37.995961298556765,37.11442322699256,37.16839599609375,21327700,0.0,0.0
19-11-2020,36.88054104028846,37.213364474245516,36.67365061207641,37.0334587097168,22177700,0.0,0.0
20-11-2020,36.92551783599395,37.2313566163097,36.8085785704981,36.85355758666992,19776300,0.0,0.0
23-11-2020,36.907530498706876,37.60016555170304,36.89853675344972,37.456241607666016,19651400,0.0,0.0
24-11-2020,37.90600682826275,38.41873612672168,37.690122613868304,38.32878494262695,22849700,0.0,0.0
25-11-2020,38.48169388413867,38.49968480314676,37.968964702367565,38.229827880859375,22617700,0.0,0.0
27-11-2020,38.55366439415761,38.66160649592289,38.35576768140663,38.40974044799805,10769500,0.0,0.0
30-11-2020,38.17586340412227,38.72457454292417,38.14887873546568,38.69758987426758,34741600,0.0,0.0
01-12-2020,38.68859335163715,39.64209169350761,38.68859335163715,39.16534423828125,23942500,0.0,0.0
02-12-2020,39.03041225267672,39.54314153098587,38.994430407885794,39.48017501831055,17422200,0.0,0.0
03-12-2020,39.38122879457439,39.70505855240311,39.21931391566003,39.67807388305664,27710700,0.0,0.0
04-12-2020,39.48016764662754,40.037872411082695,39.48016764662754,39.920936584472656,17319800,0.0,0.0
07-12-2020,39.83998589590248,40.019891685244744,39.49816523929393,39.89395523071289,14086800,0.0,0.0
08-12-2020,39.768025201688666,40.05587311374102,39.51615913649729,39.911949157714844,13348500,0.0,0.0
09-12-2020,40.0019014857119,40.325731226093716,39.9029531282155,40.19979476928711,22679800,0.0,0.0
10-12-2020,40.06486293755378,40.127829442294576,39.67806673333618,39.866966247558594,17741500,0.0,0.0
11-12-2020,39.525145627953414,39.87596342333136,39.32725236937538,39.866966247558594,14577700,0.0,0.0
14-12-2020,39.82199427997214,40.3976900507025,39.71405218081456,39.79500961303711,16112300,0.0,0.0
15-12-2020,39.929934886882556,40.29874019068743,39.705053520381604,40.22677993774414,18159400,0.0,0.0
16-12-2020,40.20878901665398,40.60457898638542,40.05586790309632,40.22677993774414,16192000,0.0,0.0
17-12-2020,40.3976955719493,40.41568649617067,40.11884139364499,40.31673812866211,16141600,0.0,0.0
18-12-2020,40.38869805652549,40.99137852031925,40.27175877570819,40.87443923950195,41027000,0.0,0.0
21-12-2020,40.00189556013824,40.442661083708195,39.64208402825425,40.37070083618164,19865300,0.0,0.0
22-12-2020,39.974913386401695,40.541615432069875,39.974913386401695,40.19979476928711,16024000,0.0,0.0
23-12-2020,40.16380884433626,40.29873558998252,39.89394849020985,39.920936584472656,12032600,0.0,0.0
24-12-2020,39.983911490030124,40.10984451833794,39.78601477045062,40.06486892700195,5720500,0.0,0.0
28-12-2020,40.41568586786533,40.78449123012506,40.22678631360451,40.40668869018555,13458400,0.0,0.0
29-12-2020,40.451660720405336,40.703526749197664,40.05586732496906,40.154815673828125,11829000,0.0,0.0
30-12-2020,40.2447771695165,40.532625089261046,39.97491674226536,40.01089859008789,11043100,0.0,0.0
31-12-2020,39.920945423578466,40.334726358778184,39.723048701779604,40.25376892089844,15105500,0.0,0.0
04-01-2021,40.18122752474058,40.2356345542614,39.31067700069549,39.86383819580078,24392500,0.36,0.0
05-01-2021,39.60992396457879,39.963583444026554,39.33787847725328,39.8819694519043,17763700,0.0,0.0
06-01-2021,40.01800205955811,40.689047500746504,39.80036354991118,40.26284408569336,21823100,0.0,0.0
07-01-2021,40.081478147208635,40.906684897625574,40.054271172213646,40.770660400390625,18218800,0.0,0.0
08-01-2021,40.33538193378049,41.17872541160984,40.126813600233454,40.8613395690918,20936300,0.0,0.0
11-01-2021,40.94295699781272,41.66841288384362,40.82506933531816,41.13338851928711,25058200,0.0,0.0
12-01-2021,41.078968046961485,41.6502659317854,40.77064893792509,41.523311614990234,20145000,0.0,0.0
13-01-2021,41.06991134546231,41.68654971340021,40.97016051252434,41.13338851928711,19367300,0.0,0.0
14-01-2021,40.6890428748278,41.35102155500895,40.67090604614863,40.942955017089844,22333500,0.0,0.0
15-01-2021,40.77065824164813,41.396366744702625,40.69811438374479,41.19686508178711,30271700,0.0,0.0
19-01-2021,41.10618678578612,41.37823232243015,40.59836591393637,40.97922897338867,28868800,0.0,0.0
20-01-2021,41.10618676294346,41.26034463189897,40.933888604408864,41.11525344848633,16499400,0.0,0.0
21-01-2021,40.988291237319615,41.02456489103023,40.55301777053034,40.90667724609375,17488400,0.0,0.0
22-01-2021,40.58022132742091,40.70717565630666,40.10867420638381,40.598358154296875,14643400,0.0,0.0
25-01-2021,40.84320710750151,40.96109131347021,40.5439546017811,40.834136962890625,16581300,0.0,0.0
26-01-2021,40.7071828276893,41.12431954158545,40.59836530650914,41.04270553588867,13087800,0.0,0.0
27-01-2021,41.024567133649846,42.13088595833258,40.87947597012197,41.44170379638672,29634500,0.0,0.0
28-01-2021,41.63214100559676,41.95859703308685,41.0789797878215,41.11525344848633,21166000,0.0,0.0
29-01-2021,40.6709020526095,41.14244917422694,40.33537940310621,40.426063537597656,22608100,0.0,0.0
01-02-2021,40.734381707213416,41.37822699409969,40.49860986161503,41.16965866088867,16776900,0.0,0.0
02-02-2021,41.27847375717707,41.65933674532571,41.19685976553864,41.55958938598633,16520900,0.0,0.0
03-02-2021,41.48704734433481,41.85884369582675,41.296615826088164,41.505184173583984,13173600,0.0,0.0
04-02-2021,41.595861341911444,42.91075194765267,41.50518066258288,42.84727478027344,22285700,0.0,0.0
05-02-2021,43.13746075590704,43.83571311541725,43.073983583155794,43.59994125366211,25488600,0.0,0.0
08-02-2021,44.035217122202155,44.74253620436928,44.035217122202155,44.37980651855469,25215400,0.0,0.0
09-02-2021,44.225646450215486,44.280056938154566,43.899190441074005,43.980804443359375,24795000,0.0,0.0
10-02-2021,41.84977636582626,42.99236891694268,41.55959402080474,42.83821105957031,44540900,0.0,0.0
11-02-2021,42.93795834823678,43.44577918068025,42.801937320093174,43.14653015136719,18589900,0.0,0.0
12-02-2021,43.010506898211894,43.24627876264106,42.538959710107044,42.88355255126953,15239800,0.0,0.0
16-02-2021,42.85634306772535,42.85634306772535,42.07648020228567,42.17622756958008,18539000,0.0,0.0
17-02-2021,42.00392592020924,42.07647322174728,41.59585599717212,41.94044876098633,13296300,0.0,0.0
18-02-2021,42.06740836321492,42.076478506669275,41.432633232010524,42.02206802368164,16867500,0.0,0.0
19-02-2021,42.20343894636003,42.266916122738685,41.332891848098456,41.4235725402832,25117700,0.0,0.0
22-02-2021,41.069910736021406,41.42357025901057,40.643703895882425,41.19686508178711,21435800,0.0,0.0
23-02-2021,41.04270020740367,41.51424735029327,40.89760904491811,41.269405364990234,19714900,0.0,0.0
24-02-2021,41.02457120396661,41.53238859707497,40.84320636675082,41.47798156738281,17823600,0.0,0.0
25-02-2021,41.341950063764514,41.93138481994605,41.02456424689505,41.278472900390625,21916700,0.0,0.0
26-02-2021,41.33289029601538,41.514251673574606,40.58929411918708,40.68904495239258,22144900,0.0,0.0
01-03-2021,41.00643311213728,41.913253811057636,41.00643311213728,41.641204833984375,17394100,0.0,0.0
02-03-2021,41.65026919697169,41.78629366662772,41.187788767537945,41.278472900390625,14833000,0.0,0.0
03-03-2021,41.196861629614055,41.28754230920608,40.80692848072521,40.9248161315918,16851100,0.0,0.0
04-03-2021,40.93389036142032,41.23314288587999,40.03613970653495,40.407936096191406,24653500,0.0,0.0
05-03-2021,41.21499304183463,42.38479233479247,41.05176507261978,41.94044876098633,33197600,0.0,0.0
08-03-2021,41.931386820878096,43.890119213767534,41.89511316600608,43.083045959472656,34824500,0.0,0.0
09-03-2021,43.36415803168542,43.86290863782107,43.273477361204705,43.427635192871094,26512700,0.0,0.0
10-03-2021,43.9536027672567,44.24378512990825,43.69969060550162,43.790374755859375,19841500,0.0,0.0
11-03-2021,43.98987074498038,44.50676172778021,43.73596205530404,44.25284957885742,21976600,0.0,0.0
12-03-2021,44.26191415114805,44.42514213374816,43.95359501281962,44.27098083496094,15196500,0.0,0.0
15-03-2021,44.34353793465186,44.83321853134036,44.34353793465186,44.80601501464844,15523600,0.0,0.0
16-03-2021,44.60650885951057,45.10526301047473,44.60650885951057,45.04178237915039,17282300,0.0,0.0
17-03-2021,44.98737305829524,44.98737305829524,44.33446108249009,44.8150749206543,18326900,0.0,0.0
18-03-2021,43.998940889181085,44.951101934713805,43.998940889181085,44.25284957885742,18416900,0.0,0.0
19-03-2021,44.17123086684693,44.633711312862836,43.817571384156,44.416072845458984,65366800,0.0,0.0
22-03-2021,44.37980240469203,45.68562638518161,44.37980240469203,45.61307907104492,28813900,0.0,0.0
23-03-2021,45.35916779962226,45.95766927008445,45.25035029387808,45.35009765625,28328200,0.0,0.0
24-03-2021,45.28662267163156,45.74910314700833,44.99644033616808,45.02364730834961,26444700,0.0,0.0
25-03-2021,45.8669893855108,46.6105820295809,45.604010571102876,45.80350875854492,34537700,0.0,0.0
26-03-2021,45.88512437359907,47.73503936478433,45.84885417594066,47.67156219482422,31997000,0.0,0.0
29-03-2021,47.51740319428512,48.00708371368769,47.40858222619901,47.626220703125,25032800,0.0,0.0
30-03-2021,47.25442895937886,47.417656968090604,46.411085400783705,46.946109771728516,22465100,0.0,0.0
31-03-2021,47.00051025601118,47.20000842255531,46.74659815248418,46.89168930053711,22212400,0.0,0.0
01-04-2021,46.927967316014055,47.21814963910286,46.56523768252998,47.13653564453125,17896200,0.0,0.0
05-04-2021,47.15480900222089,48.33299156361206,47.15480900222089,47.8671989440918,19860900,0.37,0.0
06-04-2021,47.47446857721569,47.693667350651474,47.29180351336025,47.52013397216797,15126100,0.0,0.0
07-04-2021,47.50186817635617,47.620600993116106,47.109142983774305,47.28267288208008,15783600,0.0,0.0
08-04-2021,47.43794007759503,47.49274064798413,46.99041428024748,47.41054153442383,15111300,0.0,0.0
09-04-2021,47.33747376203548,47.62973647904207,47.20047408916834,47.57493591308594,13135800,0.0,0.0
12-04-2021,47.55666316304312,47.63886225976542,47.0086715075918,47.10000228881836,16441700,0.0,0.0
13-04-2021,47.16393834566394,47.38313711599415,46.88994249578587,47.18220520019531,13353200,0.0,0.0
14-04-2021,47.04519616777555,47.20046265835962,46.707268136333354,46.91733169555664,15376600,0.0,0.0
15-04-2021,47.27353043054884,47.43792861795556,46.91733551918287,47.16393280029297,17869800,0.0,0.0
16-04-2021,47.903731235982775,48.570455761531086,47.7301978564802,48.223392486572266,28327900,0.0,0.0
19-04-2021,47.976795515179134,48.36952418817148,47.940265289168906,48.26905822753906,20245600,0.0,0.0
20-04-2021,48.031590534427174,48.2142555795728,47.12740047718161,47.300933837890625,21257500,0.0,0.0
21-04-2021,47.34659577072912,47.55665933789083,47.0177994102862,47.428794860839844,14015500,0.0,0.0
22-04-2021,47.31921429702536,47.574943343334255,46.926485556452725,47.03608322143555,15564800,0.0,0.0
23-04-2021,47.03607968021505,47.61147347513716,46.74381693956658,47.41054153442383,14016800,0.0,0.0
26-04-2021,47.1730679685077,47.28266559876357,47.03606831765347,47.16393280029297,13778200,0.0,0.0
27-04-2021,47.109131887930566,47.19132749088938,46.899064844661716,46.91733169555664,13601000,0.0,0.0
28-04-2021,47.09087374589356,47.282670489692286,46.506344861291495,46.67987823486328,14984000,0.0,0.0
29-04-2021,46.743805641687004,47.12739908955689,46.561140601919796,46.999534606933594,13916600,0.0,0.0
30-04-2021,46.78033862306486,46.78947030709138,46.040546791268,46.49720764160156,19930200,0.0,0.0
03-05-2021,46.77120243509047,46.94473578422243,46.40587585321748,46.73466873168945,13465900,0.0,0.0
04-05-2021,46.67987861275968,46.7894762552396,45.9400866869162,46.31454849243164,18164800,0.0,0.0
05-05-2021,46.57027851521085,46.8077406420733,46.287147512680264,46.698143005371094,16205300,0.0,0.0
06-05-2021,46.64334243786314,48.14118958073303,46.5337448011777,47.89459228515625,27106800,0.0,0.0
07-05-2021,47.93112971899366,49.02711662320565,47.69366757370345,48.79878616333008,24146000,0.0,0.0
10-05-2021,49.29198081792107,49.44724385837325,48.552188873291016,48.552188873291016,23845600,0.0,0.0
11-05-2021,48.497379614258925,48.50651478208683,47.593193105855626,48.25078582763672,20220900,0.0,0.0
12-05-2021,47.65713157306678,47.88546202196647,47.00867393436274,47.127403259277344,22123300,0.0,0.0
13-05-2021,47.59319858833981,48.232524532157754,47.383134996693904,47.94026184082031,15864000,0.0,0.0
14-05-2021,48.34211869038473,48.60698282410687,48.04072085186384,48.314720153808594,14789400,0.0,0.0
17-05-2021,48.18685531131385,48.543053730127774,48.113791381024946,48.351253509521484,15731000,0.0,0.0
18-05-2021,48.223395930372746,48.71659059568556,48.168598845813484,48.34212875366211,20177200,0.0,0.0
19-05-2021,47.383137056475775,48.09552696207318,47.36487020196735,47.9219970703125,29187900,0.0,0.0
20-05-2021,46.04055417478299,48.378659357708806,45.757423147914025,48.26905822753906,48830800,0.0,0.0
21-05-2021,48.195997114876455,48.342128479617045,47.71193762243197,47.885467529296875,24468400,0.0,0.0
