Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12-12-2005,13.288194455092723,13.553369522094727,13.248909364051364,13.553369522094727,9823200,0.0,0.0
13-12-2005,13.464977451784058,13.690866484717379,13.307837092068631,13.59265422821045,7947900,0.0,0.0
14-12-2005,13.533725741961506,13.631938932319166,13.239087107518923,13.288193702697754,10430000,0.0,0.0
15-12-2005,13.219444849811321,13.514083480206033,13.160516749080223,13.307836532592773,8931000,0.0,0.0
16-12-2005,13.37658501081531,13.464976692327342,13.229266166048836,13.425691604614258,6728700,0.0,0.0
19-12-2005,13.39623011108163,13.66140426032053,13.307838415791823,13.406050682067871,10211400,0.0,0.0
20-12-2005,13.347123886911941,13.49444275880554,13.121233888493803,13.46497917175293,10006100,0.0,0.0
21-12-2005,13.631939309252168,13.89711343194147,13.602475725982341,13.887292861938477,11015600,0.0,0.0
22-12-2005,13.327478231594705,13.681044952723758,13.317657662275844,13.396227836608887,15428500,0.0,0.0
23-12-2005,13.307838415791823,13.445335775904395,13.298016908175063,13.406050682067871,4163000,0.0,0.0
27-12-2005,13.406048593089233,13.514083286778206,13.180159572885694,13.229266166687012,4583700,0.0,0.0
28-12-2005,13.21944579739724,13.298015979583784,13.013198834999947,13.209624290466309,7650800,0.0,0.0
29-12-2005,13.08194638593315,13.199801649083946,12.99355470441246,13.032840728759766,4151200,0.0,0.0
30-12-2005,12.964092635920228,13.101590927293147,12.88552245131584,13.072127342224121,4105700,0.0,0.0
03-01-2006,13.23908730694767,13.356943511804365,13.101589962332215,13.26855182647705,9705200,0.0,0.0
04-01-2006,13.504261973856021,13.887292287028695,13.396228215252112,13.798900604248047,12893700,0.0,0.0
05-01-2006,13.769436269858133,13.946218689129934,13.651580074836486,13.926576614379883,11511200,0.0,0.0
06-01-2006,14.152466210052657,14.339071079352868,13.975682846848326,14.211394309997559,10694100,0.0,0.0
09-01-2006,14.191751480160512,14.545318211112276,14.17210940434674,14.437283515930176,6825300,0.0,0.0
10-01-2006,14.240859780941594,14.319429966871521,14.024791301319045,14.309608459472656,7551700,0.0,0.0
11-01-2006,14.427462013114564,14.545318214546569,14.280143166270136,14.486390113830566,8218100,0.0,0.0
12-01-2006,14.53549844649407,14.555140524661304,14.103361487248971,14.309608459472656,8595700,0.0,0.0
13-01-2006,14.39799882061782,14.39799882061782,14.044433016647039,14.250679969787598,7570600,0.0,0.0
17-01-2006,13.897113630795578,14.054254929287524,13.661403088003317,13.720331192016602,15535200,0.0,0.0
18-01-2006,13.484619337910825,13.848007585406517,13.43551367866638,13.808722496032715,10673500,0.0,0.0
19-01-2006,13.956040196005416,14.142644120983258,13.818541926222041,14.073895454406738,7601500,0.0,0.0
20-01-2006,14.08371811957609,14.08371811957609,13.523905361924205,13.759615898132324,13473800,0.0,0.0
23-01-2006,13.789078344608184,14.044431872771195,13.769436269858133,13.926576614379883,7491000,0.0,0.0
24-01-2006,13.926577378721532,14.250679591243141,13.838185695919204,13.848007202148438,10725100,0.0,0.0
25-01-2006,13.87747019821349,13.956040371468868,13.749793432515915,13.857827186584473,6820800,0.0,0.0
26-01-2006,13.975683982186341,14.231037541641031,13.887293230033979,14.09354019165039,7493800,0.0,0.0
27-01-2006,14.142644885680502,14.476568604188108,14.103359797422572,14.437283515930176,10434000,0.0,0.0
30-01-2006,14.407821067134963,14.692638213564722,14.397999560140377,14.663174629211426,6337900,0.0,0.0
31-01-2006,14.56495952513963,14.623887622759622,14.388176168909991,14.417640686035156,5470200,0.0,0.0
01-02-2006,14.319427151594265,14.761384594716496,14.240856981111662,14.751564025878906,9249200,0.0,0.0
02-02-2006,14.731922146238016,15.075667370969057,14.564960286983554,14.682815551757812,12823600,0.0,0.0
03-02-2006,14.4962140840422,14.7613882407611,14.34889427552677,14.62389087677002,10687100,0.0,0.0
06-02-2006,15.085487399014252,15.85154706086172,15.026560237057714,15.723871231079102,19688400,0.0,0.0
07-02-2006,15.723870316633136,16.16582681549557,15.6649422214733,16.067615509033203,20044800,0.0,0.0
08-02-2006,16.097080632258074,16.21493684073961,15.861370088555885,16.057796478271484,17726200,0.0,0.0
09-02-2006,15.95957890176838,16.205110884872507,15.90065175033629,15.969400405883789,12001800,0.0,0.0
10-02-2006,15.96940571932787,16.224759291510303,15.566733282918149,16.106903076171875,10742200,0.0,0.0
13-02-2006,16.057791289782347,16.067612793420757,15.753332170032817,15.900650978088379,7041000,0.0,0.0
14-02-2006,15.900657192681084,16.47029151352195,15.802443991171762,16.332792282104492,12805000,0.0,0.0
15-02-2006,16.2542230445164,16.489935491204736,16.05779850329095,16.480113983154297,12201600,0.0,0.0
16-02-2006,16.548863936131355,16.764931510037737,16.49975639211086,16.68636131286621,11543800,0.0,0.0
17-02-2006,16.843498258414606,16.843498258414606,16.293506990827513,16.352434158325195,8272500,0.0,0.0
21-02-2006,16.283685719746565,16.29350722668183,15.635481248106423,15.792621612548828,10682100,0.0,0.0
22-02-2006,15.792621776409332,16.07743986070446,15.507804628744665,16.018510818481445,10907500,0.0,0.0
23-02-2006,16.028331987294628,16.047975000954466,15.429234120126196,15.46851921081543,13781100,0.0,0.0
24-02-2006,15.468519394210224,15.763157109557485,15.340842613798866,15.596196174621582,9192000,0.0,0.0
27-02-2006,15.537267884593222,15.537267884593222,15.085488873374219,15.370306015014648,13744600,0.0,0.0
28-02-2006,15.370306419480952,15.527447722995676,15.144417376242451,15.232809066772461,10496900,0.0,0.0
01-03-2006,15.331019976554575,15.802441972288854,15.27209281248178,15.66494369506836,13691500,0.0,0.0
02-03-2006,15.488163174094717,15.792622411445857,15.242631108075186,15.566733360290527,9328900,0.0,0.0
03-03-2006,15.478339391102303,15.93993893298264,15.340841117158801,15.606016159057617,9089500,0.0,0.0
06-03-2006,15.792621459548618,15.910477668369074,15.203344161968118,15.321200370788574,6812300,0.0,0.0
07-03-2006,15.32120059355164,15.370306255205286,14.682816689119221,14.7122802734375,15312600,0.0,0.0
08-03-2006,14.299786923750519,14.712279903732243,14.162288639336321,14.604246139526367,28225200,0.0,0.0
09-03-2006,14.594425637590307,14.967634489583231,14.250681307834283,14.260502815246582,12412100,0.0,0.0
10-03-2006,14.535496518118583,14.574781605871728,14.142644703956778,14.211394309997559,12224900,0.0,0.0
13-03-2006,14.339072392743864,14.682816707911622,14.28996579439691,14.515854835510254,9402700,0.0,0.0
14-03-2006,14.388177108818857,14.87924118675302,14.34889202004934,14.810492515563965,9816500,0.0,0.0
15-03-2006,14.86942177774218,14.918527440064473,14.584604627772723,14.741744995117188,11688500,0.0,0.0
16-03-2006,14.751566735764408,14.771208813678182,14.309608274823416,14.329251289367676,13208900,0.0,0.0
17-03-2006,14.329249580432725,14.69263687648887,14.17210922934146,14.506032943725586,9344400,0.0,0.0
20-03-2006,14.535495560010668,14.712277974932004,14.486388969398508,14.555137634277344,12571800,0.0,0.0
21-03-2006,14.545319156141037,15.114953441206126,14.397999363129443,14.73192310333252,12332000,0.0,0.0
22-03-2006,14.289965629577637,14.486391084069439,14.093540175085836,14.289965629577637,15419200,0.0,0.0
23-03-2006,14.191752634968235,14.643531655011682,14.16228905053488,14.172110557556152,12085000,0.0,0.0
24-03-2006,14.240857891654823,14.270321473312087,14.064074528450492,14.211394309997559,8786500,0.0,0.0
27-03-2006,14.211394317114276,14.643530282615256,14.20157281101348,14.506032943725586,7493000,0.0,0.0
28-03-2006,14.486391289193172,14.486391289193172,14.152467543513607,14.172110557556152,10767600,0.0,0.0
29-03-2006,14.201575403641886,14.672996542977952,14.191753895748082,14.62389087677002,8156600,0.0,0.0
30-03-2006,14.722099480380498,14.820312661604815,14.43728237878635,14.555137634277344,8706100,0.0,0.0
31-03-2006,14.555139557067738,14.712279918481249,14.407820702400182,14.456927299499512,10922900,0.0,0.0
03-04-2006,14.672994045645938,15.27209281237423,14.584603299537369,15.173879623413086,13546100,0.0,0.0
04-04-2006,15.222987739614478,15.47834130713481,15.134596048039711,15.360486030578613,10128300,0.0,0.0
05-04-2006,15.301557742216982,15.664945074772838,15.085489269448741,15.281915664672852,12339900,0.0,0.0
06-04-2006,15.51762601081897,15.84172731076141,15.262272449691702,15.301557540893555,13618200,0.0,0.0
07-04-2006,15.399769586831098,15.566731446124322,14.928347590994235,14.97745418548584,13062000,0.0,0.0
10-04-2006,15.04620422485209,15.09531082381191,14.535498030909178,14.643531799316406,12540700,0.0,0.0
11-04-2006,14.869420433744251,15.124773039283289,14.751565168888451,14.830135345458984,17372400,0.0,0.0
12-04-2006,14.97745399019334,15.527446155393212,14.89888381468341,15.046202659606934,21542800,0.0,0.0
13-04-2006,14.987275303968765,15.183700740223,14.722100262552775,14.771206855773926,11498100,0.0,0.0
17-04-2006,14.859598727776582,15.262271111445543,14.633708770699863,14.849777221679688,11819900,0.0,0.0
18-04-2006,15.360483766159367,15.78279821073783,15.21316398970892,15.743514060974121,19126300,0.0,0.0
19-04-2006,15.792624187099026,16.21493968785768,15.733697009141906,16.20511817932129,13865300,0.0,0.0
20-04-2006,16.254220009053,16.617608246012345,16.087258149897753,16.499752044677734,12817600,0.0,0.0
21-04-2006,16.54886154211474,16.54886154211474,15.959584211944586,16.106903076171875,11491700,0.0,0.0
24-04-2006,16.09708156878859,16.146189105705016,15.80244384033401,16.106903076171875,9474700,0.0,0.0
25-04-2006,16.116728180799004,16.195298384141115,15.77298283870425,16.175655364990234,6228400,0.0,0.0
26-04-2006,16.175649832583517,16.539038069542862,16.12654417476288,16.499752044677734,12305900,0.0,0.0
27-04-2006,16.352429554674085,17.108668505492673,16.273859395709838,17.089025497436523,15273200,0.0,0.0
28-04-2006,16.71582315809198,17.03010389636805,16.597966944607972,16.666715621948242,13412500,0.0,0.0
01-05-2006,16.666715460303106,16.794393179777558,16.431004908882134,16.440826416015625,8107700,0.0,0.0
02-05-2006,16.529219451673598,16.588146626007564,16.352436055410603,16.45064926147461,6491800,0.0,0.0
03-05-2006,16.450644673594837,16.539036347075,16.28368283182793,16.431001663208008,7646600,0.0,0.0
04-05-2006,16.548859952174418,16.71582181512733,16.499752419976026,16.656892776489258,5963200,0.0,0.0
05-05-2006,16.73546540066481,16.81403558160996,16.54886051844725,16.745285034179688,7734400,0.0,0.0
08-05-2006,16.843495002184785,17.15777566576268,16.784567846079057,16.931886672973633,5104000,0.0,0.0
09-05-2006,16.8926057651558,17.17742196865299,16.745285036757696,16.94171142578125,7976200,0.0,0.0
10-05-2006,16.872963194041088,16.88278470107589,15.949762138639777,16.31315040588379,14257700,0.0,0.0
11-05-2006,16.3131504476607,16.35243460263959,15.684588045280536,15.822086334228516,9261400,0.0,0.0
12-05-2006,15.68458903048275,15.920298658314142,15.448877529390309,15.527448654174805,9161500,0.0,0.0
15-05-2006,15.439053916106333,15.753335543424122,15.291734139873837,15.547087669372559,7572200,0.0,0.0
16-05-2006,15.625657474854757,15.782797816505816,15.321198297063408,15.684585571289062,7381500,0.0,0.0
17-05-2006,15.635481284160173,15.82208616983866,15.321200554550668,15.350664138793945,6652700,0.0,0.0
18-05-2006,15.360484880739845,15.566731833431794,15.075667749558619,15.085488319396973,5756400,0.0,0.0
19-05-2006,15.419412430347162,15.596195804666428,15.173880382295039,15.48816204071045,11490300,0.0,0.0
22-05-2006,15.301557742216982,15.321200756391582,14.967633994292557,15.281915664672852,8357700,0.0,0.0
23-05-2006,15.419412247911357,15.645302216494501,14.947991170811541,14.967633247375488,10208900,0.0,0.0
24-05-2006,14.97745456244639,15.272093200181253,14.830135711894163,15.183701515197754,11649100,0.0,0.0
25-05-2006,15.42923483797861,15.95958405527324,15.291736545853897,15.881013870239258,9550700,0.0,0.0
26-05-2006,15.8810138627184,16.23458063183437,15.733695000007069,16.07744026184082,8490800,0.0,0.0
30-05-2006,16.008689332066734,16.10690252930402,15.71405161361581,15.772978782653809,6353000,0.0,0.0
31-05-2006,15.890834021877003,16.372076598312905,15.812263843545852,16.264041900634766,14076900,0.0,0.0
01-06-2006,16.097081351759346,16.656894152231956,16.008689659762517,16.568504333496094,14125600,0.0,0.0
02-06-2006,16.56850688580315,16.578326521305723,16.008692125832525,16.16583251953125,14013000,0.0,0.0
05-06-2006,16.25421924746644,16.35243243176674,15.733692555218022,15.743514060974121,11984300,0.0,0.0
06-06-2006,15.743511431010479,16.087254708747963,15.625655254885935,15.969400405883789,11423200,0.0,0.0
07-06-2006,16.10690097225913,16.10690097225913,15.468518061820282,15.537266731262207,10129700,0.0,0.0
08-06-2006,15.645302791648827,15.66494486893486,14.741744757360394,15.252450942993164,21487800,0.0,0.0
09-06-2006,15.399770737475459,15.66494486893486,15.134595669385602,15.252450942993164,9315100,0.0,0.0
12-06-2006,15.252449418353946,15.429232779409201,14.800670446369685,14.869420051574707,8056700,0.0,0.0
13-06-2006,14.830137285032636,15.02656275214866,14.545320123556776,14.58460521697998,13568100,0.0,0.0
14-06-2006,14.731921591223696,15.124772459004188,14.682814998593548,14.987275123596191,12950300,0.0,0.0
15-06-2006,15.036381027439385,15.763154631226053,15.006916511232795,15.753334999084473,8983200,0.0,0.0
16-06-2006,15.782799907321822,16.087259125446206,15.596195961048533,16.057796478271484,18182500,0.0,0.0
19-06-2006,16.14618681221307,16.185470962905086,15.389947710469363,15.606016159057617,9350100,0.0,0.0
20-06-2006,15.596193894952762,15.822083838548899,15.370303951356625,15.684585571289062,7375000,0.0,0.0
21-06-2006,15.645301619254223,16.411360371982855,15.645301619254223,15.66494369506836,14329100,0.0,0.0
22-06-2006,15.84172727367419,16.09708083420365,15.66494483199495,15.89083480834961,11582800,0.0,0.0
23-06-2006,15.812262361182437,16.313147903559457,15.763154833541178,16.126543045043945,7998800,0.0,0.0
26-06-2006,16.165827592231906,16.391718478426508,15.920295567757467,16.38189697265625,6635100,0.0,0.0
27-06-2006,16.43100260455484,16.44082411031094,15.488160531097618,15.743514060974121,7629700,0.0,0.0
28-06-2006,15.753336701933394,15.959582717891726,15.32119978382822,15.674765586853027,10826600,0.0,0.0
29-06-2006,15.370304868620268,15.46851805632847,14.564960101282345,14.849777221679688,24240400,0.0,0.0
30-06-2006,14.74174689508442,15.0265640817621,14.574784999104683,14.790853500366211,11800600,0.0,0.0
03-07-2006,14.790850243707151,15.134594531732665,14.682815548548241,15.124773025512695,7429600,0.0,0.0
05-07-2006,15.124774011435875,15.193523622826797,14.682816505661988,14.73192310333252,11625500,0.0,0.0
06-07-2006,14.771207620034778,15.046203245018955,14.771207620034778,15.036382675170898,6958300,0.0,0.0
07-07-2006,14.88906483149337,14.977456528077335,14.535498981788043,14.594426155090332,9143400,0.0,0.0
10-07-2006,14.614067075298635,14.771207430415224,14.073896402112567,14.2703218460083,7734000,0.0,0.0
11-07-2006,14.21139522328687,14.86942118791256,14.09353995245352,14.800671577453613,9566700,0.0,0.0
12-07-2006,14.839955332091193,14.9283470114183,14.456925970514202,14.545317649841309,9732600,0.0,0.0
13-07-2006,14.427463768487188,14.437285275906557,14.014970759809172,14.06407642364502,10038300,0.0,0.0
14-07-2006,14.142644882202148,14.26050108357734,13.779257581748066,14.142644882202148,9647000,0.0,0.0
17-07-2006,14.103360186937957,14.358713735982214,13.887292663867044,13.95604133605957,4926600,0.0,0.0
18-07-2006,13.975683965760307,14.397999395390515,13.975683965760307,14.289965629577637,9868400,0.0,0.0
19-07-2006,14.388177676148405,14.869421203338545,14.289965418667277,14.702459335327148,8183100,0.0,0.0
20-07-2006,14.977454380663344,14.977454380663344,14.181930162097622,14.2703218460083,11371400,0.0,0.0
21-07-2006,13.749793999602355,14.260501083455884,13.730150987163196,13.897112846374512,7946600,0.0,0.0
24-07-2006,13.965863411923046,14.309607723530098,13.848008139089446,14.09354019165039,6430900,0.0,0.0
25-07-2006,14.181929610380857,14.79084986771453,14.113180941849466,14.771206855773926,8489000,0.0,0.0
26-07-2006,14.731924201243324,15.23280984887692,14.515855717368543,15.056026458740234,7024800,0.0,0.0
27-07-2006,15.311379435685016,15.615838666053634,15.046204360882854,15.213166236877441,10660300,0.0,0.0
28-07-2006,15.193522447422204,15.586373325133744,15.046202665807595,15.537266731262207,5318100,0.0,0.0
31-07-2006,15.331020555559864,15.606017120386623,15.291735465817528,15.311378479003906,4255100,0.0,0.0
01-08-2006,15.232806960212203,15.25244903504118,14.879240246987257,15.105130195617676,5453000,0.0,0.0
02-08-2006,15.173880380394344,15.448876011921753,15.085488693245782,15.389948844909668,4403500,0.0,0.0
03-08-2006,15.389949029815062,15.714051262166818,15.222987160224104,15.51762580871582,5746300,0.0,0.0
04-08-2006,15.714050870467155,15.831907076230427,15.134595094757811,15.458697319030762,6530000,0.0,0.0
07-08-2006,15.321200757302472,15.517626215907793,15.095310777433504,15.232809066772461,4573500,0.0,0.0
08-08-2006,15.213164711671467,15.586373518441281,15.085487940674133,15.173879623413086,5380600,0.0,0.0
09-08-2006,15.556910710520926,15.664944474449666,15.281915079028407,15.291735649108887,5991900,0.0,0.0
10-08-2006,15.311377904072287,15.782798963278765,15.242629233762273,15.71405029296875,5974000,0.0,0.0
11-08-2006,15.586374094748958,15.763156530133028,15.34084204989791,15.458697319030762,4901200,0.0,0.0
