Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16-02-2007,48.918997030776936,49.5074357425949,48.889572476344576,49.04648971557617,2458900,0.0,0.0
20-02-2007,50.22336518292766,51.27274980271907,49.59569629720588,50.801998138427734,5224600,0.0,0.0
21-02-2007,51.782735289150764,51.880810897579096,50.4097104419714,51.53755187988281,4751900,0.0,0.0
22-02-2007,51.82196851038841,52.14560868379457,51.41986784573098,52.01811599731445,3268500,0.0,0.0
23-02-2007,51.86118954199607,52.32213175199563,51.31197742442039,52.16521453857422,3026500,0.0,0.0
26-02-2007,52.45944847977603,52.76347353948082,50.65489828013896,50.95892333984375,3811300,0.0,0.0
27-02-2007,50.3116364891112,52.116186590352406,49.232830949313524,49.66435241699219,7169500,0.0,0.0
28-02-2007,49.34070034587155,50.33123946676808,49.13474348169209,49.448577880859375,3734000,0.0,0.0
01-03-2007,48.79149643424227,49.66434873668467,47.48711895489674,48.850341796875,3823600,0.0,0.0
02-03-2007,48.33055457858571,48.99745378063196,48.144216526120644,48.154022216796875,3237100,0.0,0.0
05-03-2007,47.8794158112261,48.722847336796065,47.565581346995685,48.00691223144531,3181700,0.0,0.0
06-03-2007,48.320746243786054,48.938609476237346,47.761728375778375,48.683616638183594,3715900,0.0,0.0
07-03-2007,48.546311929724425,49.448585022338456,48.154017003508606,49.21321105957031,4567500,0.0,0.0
08-03-2007,49.52703814530509,50.272393904927725,48.98763550780438,49.35050582885742,3492100,0.0,0.0
09-03-2007,49.91934380457141,50.24298396055446,49.27205975140338,49.85069274902344,3054800,0.0,0.0
12-03-2007,49.811459043613425,50.547009222965535,49.7231928724431,50.007606506347656,1696300,0.0,0.0
13-03-2007,49.45839884239743,50.25279445494326,48.59535217285156,48.59535217285156,2973600,0.0,0.0
14-03-2007,48.54631014423171,49.2720546086782,48.08536418406158,49.262245178222656,2161100,0.0,0.0
15-03-2007,49.43878086040956,49.59569808750438,48.9189932471333,49.02687454223633,2240300,0.0,0.0
16-03-2007,48.76207164837615,48.85033781452878,47.800953250937226,47.977481842041016,4680800,0.0,0.0
19-03-2007,48.04614442328618,48.38939971333332,47.71269482386808,48.03633499145508,3046100,0.0,0.0
20-03-2007,48.00690170391735,48.51688353175734,47.83036938884962,48.379581451416016,1800300,0.0,0.0
21-03-2007,48.30112955626095,49.88011124288532,48.06575184731994,49.683963775634766,3318700,0.0,0.0
22-03-2007,50.00761448197095,50.00761448197095,48.70323682677691,49.29167556762695,3288500,0.0,0.0
23-03-2007,49.232835634403386,49.85069895242378,49.1641845703125,49.1641845703125,1552200,0.0,0.0
26-03-2007,49.00725446739316,49.42897017405749,48.350161073278414,49.37012481689453,2430300,0.0,0.0
27-03-2007,50.02721858159476,51.233524184773664,49.634927391869816,50.321441650390625,4300400,0.0,0.0
28-03-2007,49.831075881257654,51.02756833688614,49.831075881257654,50.79219436645508,3840800,0.0,0.0
29-03-2007,51.184480577274265,51.19429000745421,49.350509959777526,50.301822662353516,3632200,0.0,0.0
30-03-2007,50.311628139592166,50.311628139592166,49.15436230252525,49.389739990234375,2516600,0.0,0.0
02-04-2007,49.60551597044006,50.39010223959242,49.34071740312568,50.33125686645508,2553500,0.0,0.0
03-04-2007,50.458743996493254,51.174679068855646,50.27240221986625,50.43912887573242,2403600,0.0,0.0
04-04-2007,50.2822157868666,50.95892067337044,50.125298549074316,50.59605026245117,1627000,0.0,0.0
05-04-2007,50.39009590306388,51.047185651724526,50.292020293501274,50.93930435180664,1130600,0.0,0.0
09-04-2007,51.204101962349334,51.233526515288425,50.49797629224344,50.507781982421875,1720100,0.0,0.0
10-04-2007,50.38028304762563,51.9788798334357,50.2920168756189,51.92984390258789,3305800,0.0,0.0
11-04-2007,51.8808082140282,52.371175007199724,51.6454305071771,52.04753112792969,3905500,0.0,0.0
12-04-2007,51.84158192520084,52.23387314492616,51.52774745293978,52.106380462646484,3090400,0.0,0.0
13-04-2007,51.79254093805893,52.51828168141637,51.6454294067613,52.410400390625,3486400,0.0,0.0
16-04-2007,52.43001845722463,53.39113695642876,52.33194659164942,52.8713493347168,2492200,0.0,0.0
17-04-2007,52.959610805445664,53.31267547607422,52.52808939756718,53.31267547607422,2878600,0.0,0.0
18-04-2007,53.17537692343412,53.616704049927,52.56731939852069,53.214603424072266,3317400,0.0,0.0
19-04-2007,52.88114845680542,53.04787509701759,50.537195993385936,50.86083984375,7443700,0.0,0.0
20-04-2007,50.949111646221255,51.24333098016365,50.027219661012786,50.81180953979492,5384300,0.0,0.0
23-04-2007,50.63527771895196,51.56697540381531,50.5273964224349,51.06679916381836,2480500,0.0,0.0
24-04-2007,51.41985655028347,51.7827268896032,50.90006900413348,51.22370910644531,3898800,0.0,0.0
25-04-2007,51.390440136491314,51.576778166406854,50.909879045064784,51.45909118652344,3198900,0.0,0.0
26-04-2007,50.91968441822024,51.48851167632595,50.74315582009261,51.341400146484375,2699700,0.0,0.0
27-04-2007,51.145259513893336,51.81215867132641,50.82161562519706,50.98834228515625,2467100,0.0,0.0
30-04-2007,50.90007648127606,51.02756915847822,49.41916661689587,49.43878173828125,3318200,0.0,0.0
01-05-2007,49.379931546609896,49.44858259414627,48.42862257023371,48.987640380859375,6025500,0.0,0.0
02-05-2007,49.03667759327205,50.74315561964662,48.9876416639191,50.39009094238281,5827200,0.0,0.0
03-05-2007,50.39008297422786,51.08640278805529,49.87029172991638,50.27239227294922,2895700,0.0,0.0
04-05-2007,50.62546741573804,51.09621909508464,50.37047832570931,50.65489196777344,2386600,0.0,0.0
07-05-2007,50.527391064521375,50.88045572797401,50.04682999677719,50.380279541015625,1730300,0.0,0.0
08-05-2007,50.79219863338212,51.920040130615234,50.31163747981175,51.920040130615234,6385300,0.0,0.0
09-05-2007,50.311634620336186,50.64508420517561,49.2524442422122,49.67416000366211,9403300,0.0,0.0
10-05-2007,49.52704876375527,49.67416030606898,48.64438699227688,48.9386100769043,4799500,0.0,0.0
11-05-2007,49.00725574956515,49.27205425192423,48.762072366773566,49.10532760620117,3013100,0.0,0.0
14-05-2007,49.36033132522039,49.8703095818459,48.61497158177877,48.811119079589844,3819300,0.0,0.0
15-05-2007,49.07590953408873,49.10533034447984,47.70288101741059,47.76172637939453,4926500,0.0,0.0
16-05-2007,47.928457813972585,48.3894038784565,47.5459722460827,48.19325637817383,5761100,0.0,0.0
17-05-2007,47.95787511124958,48.124598029470874,47.25174571360214,47.47731399536133,4249700,0.0,0.0
18-05-2007,47.51653893651514,48.15401346831398,47.07520811222277,47.64403533935547,4182500,0.0,0.0
21-05-2007,47.40866463038956,48.5463155108958,47.40866463038956,48.26190185546875,2279000,0.0,0.0
22-05-2007,48.32074669567572,48.477663927790935,47.67346264555025,48.00691223144531,3744900,0.0,0.0
23-05-2007,48.00690671535747,48.00690671535747,47.222320644931905,47.28116226196289,2706900,0.0,0.0
24-05-2007,47.08501700554841,47.22232284782943,45.378542690416836,45.721797943115234,8498100,0.0,0.0
25-05-2007,45.97678786747416,46.986942182758476,45.89832739111738,46.94771194458008,5137900,0.0,0.0
29-05-2007,46.967328400814644,47.928446816339424,46.86925654377802,47.51654052734375,5314800,0.0,0.0
30-05-2007,47.085009893852295,48.487458985111985,46.937902125429915,48.379581451416016,4747500,0.0,0.0
31-05-2007,48.585541149814524,48.60515626983338,47.53615654661649,47.92844772338867,3429700,0.0,0.0
01-06-2007,47.90883355605214,48.33054929183935,47.4675064410577,47.50673294067383,2200500,0.0,0.0
04-06-2007,47.58519386011196,48.72284466588339,47.2223234822129,48.55611801147461,3965100,0.0,0.0
05-06-2007,48.26189434047086,49.28185807209001,47.76172190467378,49.13474655151367,3971600,0.0,0.0
06-06-2007,48.938614541864105,49.52705328240184,48.72285192443921,49.25244903564453,4419000,0.0,0.0
07-06-2007,48.516889182163794,49.07590699791595,47.19289666496012,47.51654052734375,4594200,0.0,0.0
08-06-2007,47.10462826512029,48.35996967467438,47.09482257636188,48.18343734741211,3940500,0.0,0.0
11-06-2007,48.16382542241327,48.350163450789935,47.585192476062815,47.92844772338867,2896700,0.0,0.0
12-06-2007,47.820575798363656,47.859806046083634,46.81042123738951,46.90849685668945,4405500,0.0,0.0
13-06-2007,46.95752410065571,48.20305617611331,46.614265108470406,48.14421081542969,3172500,0.0,0.0
14-06-2007,48.046133198751484,48.71302850058559,47.91863680314736,48.114784240722656,2846800,0.0,0.0
15-06-2007,48.732648783485914,49.54665942627746,47.95787212180915,49.51723861694336,6379000,0.0,0.0
18-06-2007,49.232830888385834,49.43878406080473,48.71303950025934,48.75226974487305,2952700,0.0,0.0
19-06-2007,48.71303988092033,48.84053630631015,47.869612062347066,48.03633499145508,3749100,0.0,0.0
20-06-2007,48.193248165683336,48.193248165683336,47.02617653674291,47.085018157958984,4113600,0.0,0.0
21-06-2007,47.006563330969584,47.65384737912882,46.53581163605395,47.07521438598633,3956300,0.0,0.0
22-06-2007,47.32039331908823,47.908831946782804,47.08501562328947,47.63422775268555,2775100,0.0,0.0
25-06-2007,47.47731382598513,47.68326698583028,46.41812347449448,46.545616149902344,4287200,0.0,0.0
26-06-2007,46.64369196445894,46.898681057619086,46.26120271291596,46.62407684326172,4032100,0.0,0.0
27-06-2007,46.16312934694404,46.8496436017144,46.09447829558717,46.8104133605957,2188100,0.0,0.0
28-06-2007,46.57503718772835,47.1830909314278,46.57503718772835,46.68291473388672,2559300,0.0,0.0
29-06-2007,46.604465050697755,47.19290376383502,46.16313414524376,46.40831756591797,3089200,0.0,0.0
02-07-2007,47.02617688193485,47.65384578752535,46.771184050787596,47.24193572998047,2276000,0.0,0.0
03-07-2007,47.27135969065666,47.80095672607422,47.04579141435697,47.80095672607422,1340500,0.0,0.0
05-07-2007,47.71268778148271,50.37047475270751,47.71268778148271,49.91933822631836,7021800,0.0,0.0
06-07-2007,49.33089586297461,50.125291369947995,49.12494271934498,49.91933822631836,3696300,0.0,0.0
09-07-2007,50.60585715136613,50.635281706225356,48.830731558281954,49.379940032958984,4418600,0.0,0.0
10-07-2007,49.154364011749166,50.08606162364313,48.37958735791878,48.487464904785156,3852000,0.0,0.0
11-07-2007,48.49727468935031,48.8209148147155,48.06574953392794,48.64438247680664,3134900,0.0,0.0
12-07-2007,48.55611848887277,48.72284514492079,47.55577351739164,47.89902877807617,5694400,0.0,0.0
13-07-2007,47.663651688479206,48.14421280087611,47.143864075210516,47.320396423339844,3580300,0.0,0.0
16-07-2007,47.08501836774501,47.6146154082598,46.94771626269342,47.16347885131836,3169700,0.0,0.0
17-07-2007,47.16347438104865,48.614959518764344,47.09482333502977,48.51688766479492,4990700,0.0,0.0
18-07-2007,48.458045517595885,49.095523834228516,47.751916150396866,49.095523834228516,5284600,0.0,0.0
19-07-2007,49.09552064247602,51.22371055408141,49.09552064247602,51.017757415771484,7119300,0.0,0.0
20-07-2007,50.97853254068638,51.09621952621558,50.40970899296038,50.87065124511719,5012400,0.0,0.0
23-07-2007,50.91969094487964,51.58659014755883,50.71373776966456,50.85103988647461,2992100,0.0,0.0
24-07-2007,50.105683936397966,50.53720540941586,49.46820554695593,49.95857238769531,5184200,0.0,0.0
25-07-2007,50.08606655877488,50.75296573145048,49.83107745919982,50.66469955444336,3380500,0.0,0.0
26-07-2007,49.850692356883094,50.164526820119974,48.801303927757516,49.67416000366211,5781500,0.0,0.0
27-07-2007,49.80164700766483,49.8899131742179,48.86995315551758,48.86995315551758,4630200,0.0,0.0
30-07-2007,48.78169411678856,49.213215582321936,48.29132728455434,48.654197692871094,3690500,0.0,0.0
31-07-2007,49.14455649300542,49.14455649300542,47.702877044677734,47.702877044677734,4069600,0.0,0.0
01-08-2007,47.5949983523481,48.595347030027575,46.62407422541323,47.173282623291016,6915700,0.0,0.0
02-08-2007,47.849991278281614,50.95891486692472,47.61461357781196,50.56662368774414,9783800,0.0,0.0
03-08-2007,50.85103402533317,51.29236487935588,49.01706329995176,49.07590866088867,5578300,0.0,0.0
06-08-2007,50.20374861030263,51.831766138498764,49.87029905675877,51.82196044921875,5557900,0.0,0.0
07-08-2007,51.841574775865965,53.51862820720837,50.870646939130026,53.13614273071289,5201300,0.0,0.0
08-08-2007,52.959621852302945,53.77363265062471,52.58694198432417,53.15576934814453,4666800,0.0,0.0
09-08-2007,52.75365908494589,54.2836010440219,52.36136416450496,53.12633514404297,5296800,0.0,0.0
10-08-2007,52.273101754854046,53.75401163190971,51.24333219111978,52.25348663330078,4165400,0.0,0.0
13-08-2007,52.46925417087524,52.46925417087524,50.75297015594007,50.95892333984375,3316500,0.0,0.0
14-08-2007,51.21391341977827,51.21391341977827,50.439132922965065,50.556819915771484,2601600,0.0,0.0
15-08-2007,50.41951260206744,51.29236487935588,49.03667842026406,49.07590866088867,5322500,0.0,0.0
16-08-2007,48.88957224863957,50.21356495586658,48.47766590052588,49.82126998901367,4740500,0.0,0.0
17-08-2007,50.1252929438393,51.576778166406854,50.1252929438393,51.45909118652344,4692800,0.0,0.0
20-08-2007,51.28256512361023,51.57678447993506,49.88011565921975,50.83142852783203,2538300,0.0,0.0
21-08-2007,50.596052909936944,51.59640175615771,50.50778672523504,50.95892333984375,3512900,0.0,0.0
22-08-2007,51.01776848312054,52.194649693510385,50.547016747205056,50.84123611450195,2412300,0.0,0.0
23-08-2007,51.684663710062935,52.45944418555747,50.99814941204502,51.67485427856445,3561500,0.0,0.0
24-08-2007,51.55716700156848,51.782735289150764,50.70392978485255,51.53755187988281,2337500,0.0,0.0
27-08-2007,51.37082711890138,51.8219636779207,50.9491113707567,51.547359466552734,1470800,0.0,0.0
28-08-2007,51.15506602905338,51.547360977824795,50.46855173930435,50.507781982421875,2260800,0.0,0.0
29-08-2007,50.6941143289794,51.47870413835865,50.01740954665136,51.3512077331543,2084600,0.0,0.0
30-08-2007,51.16486959001799,52.93999873459432,51.07660715847944,52.14560317993164,2829800,0.0,0.0
31-08-2007,52.5673242154801,52.5673242154801,51.75331719932073,51.920040130615234,2081800,0.0,0.0
04-09-2007,51.55716603205907,53.20479881065286,51.24333157339377,52.83211898803711,2820500,0.0,0.0
05-09-2007,52.24368006936813,52.6261655802552,51.2629464553185,51.84157943725586,2675600,0.0,0.0
06-09-2007,52.12598831047041,52.59673995316715,50.97852814167088,52.26329040527344,2097900,0.0,0.0
07-09-2007,51.41987205164154,52.390796392479324,50.1547245857475,50.370487213134766,2761300,0.0,0.0
10-09-2007,50.272406864773615,51.41005778560245,49.82127026919713,50.85103988647461,1995100,0.0,0.0
11-09-2007,51.096218667262185,53.420559974901934,51.01776192529555,53.05768585205078,3273600,0.0,0.0
12-09-2007,52.773276191720576,52.93019341756372,52.184833788907476,52.28290939331055,3748800,0.0,0.0
13-09-2007,52.69481363902663,53.44017323841477,52.03772395073602,53.0674934387207,2064900,0.0,0.0
14-09-2007,52.94000404844185,53.9501585502625,52.39079183613046,53.70497512817383,3054800,0.0,0.0
17-09-2007,53.30286266458391,53.7441934748753,51.88080212426908,52.69480895996094,2603900,0.0,0.0
18-09-2007,53.14595181126015,54.64647674560547,53.02826482818266,54.64647674560547,3471500,0.0,0.0
19-09-2007,54.685699068632736,54.92107675800999,54.01880372133367,54.48955535888672,1937500,0.0,0.0
20-09-2007,54.224762448199854,55.980276516192426,54.116881152003394,55.33298873901367,2902000,0.0,0.0
21-09-2007,55.637016461812394,55.71547694528289,54.5680166923384,54.86223602294922,3999700,0.0,0.0
24-09-2007,54.74455288323201,54.87204930722377,53.685362470413956,53.98938751220703,2339700,0.0,0.0
25-09-2007,53.59709634161741,54.43071846120917,53.25383731380748,54.009002685546875,2466600,0.0,0.0
26-09-2007,54.097262532593334,55.01915072385552,53.94034531405505,54.597434997558594,1994300,0.0,0.0
27-09-2007,54.88184994575309,55.65663036770291,54.73474215425991,55.166263580322266,1563400,0.0,0.0
28-09-2007,55.40163689008766,55.8037374741982,54.33263722873991,54.91127014160156,2086000,0.0,0.0
01-10-2007,54.46013291543384,57.25522578181808,54.420906416688624,57.09830856323242,3676300,0.0,0.0
02-10-2007,56.961004801640556,57.57886422735727,56.961004801640556,57.225799560546875,2421100,0.0,0.0
03-10-2007,56.88255432135558,57.83386720288018,56.85313350768439,57.47099304199219,2082500,0.0,0.0
04-10-2007,57.37291506809343,57.618098465820324,56.88254827263964,57.28464889526367,3652200,0.0,0.0
05-10-2007,57.068896893398595,58.35365948262197,56.539303499391174,57.82406234741211,3519200,0.0,0.0
08-10-2007,57.37291907149835,57.55925711994058,56.696214193385195,57.38272476196289,2272200,0.0,0.0
09-10-2007,57.951545672307745,59.089196441703265,56.88254595217907,58.7851676940918,4080100,0.0,0.0
10-10-2007,58.70671662943259,59.0793964623303,58.059432572927065,58.75575256347656,2463800,0.0,0.0
11-10-2007,58.75574209497603,59.18726347536164,57.412138287310675,57.55924606323242,2409000,0.0,0.0
12-10-2007,58.60863857586422,60.432803679357896,58.37326460578866,60.217044830322266,5744900,0.0,0.0
15-10-2007,59.75610222274226,60.217048240278444,58.79498368457051,59.148048400878906,2800800,0.0,0.0
16-10-2007,58.520366633730454,59.059773056157475,57.87308266801946,58.48114013671875,2675200,0.0,0.0
17-10-2007,58.99112656045402,59.30496100796539,57.55925268483146,58.794979095458984,3445200,0.0,0.0
18-10-2007,58.84401397229864,59.069582243581586,57.77501423548715,58.32422637939453,2018300,0.0,0.0
19-10-2007,58.32422407772851,58.41249024485175,56.333332472882425,56.509864807128906,3485600,0.0,0.0
22-10-2007,55.9312313117959,57.86327753866109,55.9312313117959,57.088497161865234,2311700,0.0,0.0
23-10-2007,56.93159192563158,58.25558469765228,56.04893381882003,56.431419372558594,4639700,0.0,0.0
24-10-2007,56.097959615342525,56.784473846222205,54.803391633090136,56.146995544433594,3842200,0.0,0.0
25-10-2007,56.65698037685885,57.863282252846865,55.352602896399176,55.754703521728516,3444800,0.0,0.0
26-10-2007,56.64717557518998,57.39253526528051,56.16661816821249,56.96101379394531,3243600,0.0,0.0
29-10-2007,56.99042891862313,57.35329929559899,56.07834639014736,56.156803131103516,2681400,0.0,0.0
