Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28-06-2013,12.76540130979375,12.868417228292758,12.550784608246383,12.808324813842773,25016600,0.0,0.0
01-07-2013,12.928509601215469,13.0315255128601,12.696723185991779,12.722476959228516,8993800,0.0,0.0
02-07-2013,12.688138322013637,12.868416372066166,12.60229213832529,12.722476959228516,9789100,0.0,0.0
03-07-2013,12.6623850663503,12.919925265337648,12.59370778911337,12.877001762390137,5556600,0.0,0.0
05-07-2013,12.980018505297632,13.143127663151512,12.85124880694796,13.065865516662598,8382900,0.0,0.0
08-07-2013,13.18604875297718,13.228972253460558,12.911339659799847,12.997186660766602,10152800,0.0,0.0
09-07-2013,13.22897439932679,13.503683537064575,13.194635757109568,13.443591117858887,26328800,0.0,0.0
10-07-2013,13.392083730339026,14.138949003172348,13.392083730339026,13.993009567260742,30007600,0.0,0.0
11-07-2013,14.138944852616397,14.164699441062405,13.975837371310497,14.15611457824707,14302300,0.0,0.0
12-07-2013,14.130360418487165,14.302054405212402,14.104607466655024,14.302054405212402,10329400,0.0,0.0
15-07-2013,14.259134913070122,14.353565153211354,14.121780347959627,14.138948440551758,9482200,0.0,0.0
16-07-2013,14.207620962963704,14.344975482054728,14.164698289770893,14.233375549316406,8318800,0.0,0.0
17-07-2013,14.284887869857355,14.405074342369,14.22479545229932,14.327812194824219,7863900,0.0,0.0
18-07-2013,14.284887646774305,14.336396835930136,14.087440667196928,14.21621036529541,10658200,0.0,0.0
19-07-2013,14.284887646774305,14.284887646774305,14.070270937478318,14.21621036529541,8097400,0.0,0.0
22-07-2013,14.344979476200358,14.344979476200358,13.967255262225878,14.035932540893555,8969400,0.0,0.0
23-07-2013,14.061682834928385,14.173284415007634,13.93291316647901,13.958667755126953,9116600,0.0,0.0
24-07-2013,14.018761768506334,14.113193633669434,13.778390492361789,13.821314811706543,8419600,0.0,0.0
25-07-2013,13.786972574361686,13.89857414474426,13.666787779237403,13.847064971923828,6567900,0.0,0.0
26-07-2013,13.709711271223581,13.847064971923828,13.666787779237403,13.847064971923828,6531300,0.0,0.0
29-07-2013,13.778388907058979,13.915743438367846,13.735466230048146,13.752635955810547,5858000,0.0,0.0
30-07-2013,13.907162227194858,14.130362144853661,13.864237906571699,13.967254638671875,10455500,0.0,0.0
31-07-2013,13.967253977434662,14.130361475894619,13.889991841366122,14.010176658630371,10145000,0.0,0.0
01-08-2013,14.121776764380884,14.284884245686786,14.061682724673537,14.15611457824707,10080400,0.0,0.0
02-08-2013,14.044516113503201,14.08743879469891,13.924329658843623,14.010176658630371,10730300,0.0,0.0
05-08-2013,13.88999208526279,14.027346632375286,13.778390492361789,13.821314811706543,8098300,0.0,0.0
06-08-2013,13.847068169178755,13.98442435768676,13.795560621860382,13.872822761535645,8928000,0.0,0.0
07-08-2013,13.795560445987565,13.87282258467785,13.632452123295169,13.641036987304688,11614700,0.0,0.0
08-08-2013,13.75263667425675,13.75263667425675,13.374910874727151,13.435003280639648,19917900,0.0,0.0
09-08-2013,13.357746925812801,13.469346915739479,13.28048476455746,13.452178001403809,10719500,0.0,0.0
12-08-2013,13.40924950934824,13.520850276541184,13.374910874727151,13.435003280639648,8656600,0.0,0.0
13-08-2013,13.529434818564411,13.555188589244201,13.237556021868087,13.503680229187012,7797600,0.0,0.0
14-08-2013,13.42641891714764,13.546603726118402,13.323403015730868,13.503680229187012,12888500,0.0,0.0
15-08-2013,13.237558473691344,13.383497899069996,13.117372823762526,13.151711463928223,11225700,0.0,0.0
16-08-2013,13.065863893981092,13.786975261359569,12.911339620194012,13.409250259399414,30578100,0.0,0.0
19-08-2013,13.30623478529173,13.460759064136447,13.168880234628737,13.34915828704834,16067100,0.0,0.0
20-08-2013,13.383716436434963,13.496039528371053,13.288674200487455,13.444198608398438,9276000,0.1,0.0
21-08-2013,13.392358903886619,13.591083834038782,13.340517152022706,13.43556022644043,11539300,0.0,0.0
22-08-2013,13.487403033913441,13.599726158608036,13.461482566367552,13.530604362487793,9568300,0.0,0.0
23-08-2013,13.599724936449686,13.608365366187433,13.426920461678398,13.496042251586914,7075900,0.0,0.0
26-08-2013,13.478761298628083,13.547883083831575,13.314596440772277,13.349157333374023,7602600,0.0,0.0
27-08-2013,13.219555931016883,13.236835967592434,12.977629650981676,13.020830154418945,10480900,0.0,0.0
28-08-2013,13.003549191085758,13.081311410125618,12.925786972045898,12.925786972045898,12505900,0.0,0.0
29-08-2013,12.891225895803771,13.089950831443078,12.873945036706415,13.081311225891113,12229800,0.0,0.0
30-08-2013,13.046751597744104,13.06403163452159,12.830745782046332,12.968989372253418,9689300,0.0,0.0
03-09-2013,13.133152578421848,13.210914798872505,12.951707672035896,13.055390357971191,8697700,0.0,0.0
04-09-2013,13.038110187443818,13.496042251586914,13.029469757706071,13.496042251586914,15005000,0.0,0.0
05-09-2013,13.504682662794032,13.56516402288181,13.40964040779942,13.547883987426758,9344700,0.0,0.0
06-09-2013,13.556523638490663,13.56516406824545,13.262756442798542,13.401000022888184,10748200,0.0,0.0
09-09-2013,13.418278680783144,13.496040892599117,13.357797326702565,13.470120429992676,10043300,0.0,0.0
10-09-2013,13.539243085417423,13.81573023502752,13.513322621140652,13.807089805603027,8639400,0.0,0.0
11-09-2013,13.815731198587576,13.850292918696002,13.617006251944686,13.763890266418457,11350700,0.0,0.0
12-09-2013,13.78117030247591,13.824371628614683,13.677487614140912,13.763890266418457,8891700,0.0,0.0
13-09-2013,13.772532065365528,13.841654692591598,13.617008420098323,13.746611595153809,7920600,0.0,0.0
16-09-2013,13.893492044921498,13.96261383029948,13.746608044994113,13.781168937683105,10413600,0.0,0.0
17-09-2013,13.781167855944952,13.82436917441432,13.71204607599261,13.737966537475586,10549000,0.0,0.0
18-09-2013,13.72932729551909,14.023094456075528,13.668845118466223,14.005813598632812,10683000,0.0,0.0
19-09-2013,14.066300747122192,14.195903920169428,13.89349541773004,13.902135848999023,7989400,0.0,0.0
20-09-2013,13.88485299081091,14.03173700528468,13.729329370306791,13.763890266418457,12211300,0.0,0.0
23-09-2013,13.712048361374716,13.884852840056832,13.677487465638292,13.815731048583984,10665700,0.0,0.0
24-09-2013,14.973519306401924,15.13768414641711,14.645191274364723,15.077202796936035,88903900,0.0,0.0
25-09-2013,14.930320623709662,15.500575770810304,14.90439933593477,15.414173126220703,34664700,0.0,0.0
26-09-2013,15.431451396011779,15.466011459253922,15.189524361344391,15.353689193725586,16844800,0.0,0.0
27-09-2013,15.267293278175465,15.3536959462703,15.016725705499825,15.206811904907227,14484200,0.0,0.0
30-09-2013,15.033999295459973,15.258645464628058,14.94759666916563,15.146323204040527,15514100,0.0,0.0
01-10-2013,15.18952644650025,15.198166875495184,14.930320168625567,15.094483375549316,13296800,0.0,0.0
02-10-2013,15.0426409457831,15.30184719774533,14.947597884333476,15.129043579101562,16213800,0.0,0.0
03-10-2013,15.120412939329915,15.129053373054553,14.895766606471991,14.973528861999512,13018900,0.0,0.0
04-10-2013,14.973514328754916,15.258641772947309,14.964873903416647,15.180879592895508,11027200,0.0,0.0
07-10-2013,14.982159037912245,15.535133233731305,14.904396835626052,15.353689193725586,16581100,0.0,0.0
08-10-2013,15.319128054007654,15.483292892513417,15.025360089520776,15.129043579101562,16676600,0.0,0.0
09-10-2013,15.180885484159031,15.189525912850401,14.817995719087795,14.982160568237305,13941000,0.0,0.0
10-10-2013,15.103129850489978,15.491941070940651,15.07721020112259,15.457379341125488,10925800,0.0,0.0
11-10-2013,15.327768703429987,15.63017710041398,15.267287353631826,15.552414894104004,9161200,0.0,0.0
14-10-2013,15.448730716302192,15.707938608477573,15.319127594211055,15.638816833496094,9525900,0.0,0.0
15-10-2013,15.621537800838157,15.69930001276657,15.388251165052914,15.396891593933105,11641500,0.0,0.0
16-10-2013,15.448736703479304,15.69930426489063,15.414176626591317,15.517858505249023,13369600,0.0,0.0
17-10-2013,15.319124925931646,15.656094962267018,15.310484499564808,15.630173683166504,11486200,0.0,0.0
18-10-2013,15.578339988915495,15.638821353505776,15.500577763586968,15.595619201660156,8948200,0.0,0.0
21-10-2013,15.638818917697517,15.638818917697517,15.396891849023913,15.440093994140625,8772500,0.0,0.0
22-10-2013,15.500578430305058,15.638822026170065,15.431456632372555,15.612900733947754,10795700,0.0,0.0
23-10-2013,15.483295714501049,15.535136644743398,14.964881468097179,15.034003257751465,14888200,0.0,0.0
24-10-2013,15.26728845671685,15.422812880573677,15.154966177260976,15.396891593933105,12099000,0.0,0.0
25-10-2013,15.327768186117456,15.353689470010332,15.17224377874646,15.293208122253418,8395100,0.0,0.0
28-10-2013,15.267289016658502,15.388251729430984,15.267289016658502,15.319129943847656,7463500,0.0,0.0
29-10-2013,15.422813518940778,15.673379374864293,15.345051303793701,15.561057090759277,11641400,0.0,0.0
30-10-2013,15.569703459298786,15.630184839041755,15.327776292332908,15.448739051818848,6476000,0.0,0.0
31-10-2013,15.396895794581209,15.595620769062698,15.388255363343697,15.43145751953125,10982700,0.0,0.0
01-11-2013,15.42281124573154,15.42281124573154,15.198165062639335,15.293208122253418,9637700,0.0,0.0
04-11-2013,15.362331809579315,15.379611019664901,15.215447811895167,15.336410522460938,7987800,0.0,0.0
05-11-2013,15.206805216962012,15.466011459253922,15.068561668007247,15.353689193725586,11222700,0.0,0.0
06-11-2013,15.422815031744186,15.500577254518856,15.206809223590888,15.483296394348145,7458500,0.0,0.0
07-11-2013,15.457377236978974,15.491938962089398,14.97352462138935,14.999445915222168,11617200,0.0,0.0
08-11-2013,15.07720424325048,15.379611019664901,14.921679816526872,15.336410522460938,12424600,0.0,0.0
11-11-2013,15.336413371114553,15.543778762598556,15.241370282020105,15.379613876342773,9599800,0.0,0.0
12-11-2013,15.301849652389292,15.345051799975368,15.180886935135122,15.241368293762207,7535700,0.0,0.0
13-11-2013,15.14633212447076,15.267294883728027,15.034008149737016,15.267294883728027,11174500,0.0,0.0
14-11-2013,15.43145391185363,15.440094341071118,15.120405051997519,15.172245979309082,12172700,0.0,0.0
15-11-2013,15.293209240828878,15.32776930722071,14.7834354896017,15.13768482208252,14485600,0.0,0.0
18-11-2013,15.016725728782813,15.137690123500661,14.5933544672549,14.636556625366211,15640500,0.0,0.0
19-11-2013,14.653935233167575,14.784307986155074,14.567019511916076,14.619168281555176,9281500,0.1,0.0
20-11-2013,14.627864837646484,14.749545892810708,14.55833256929835,14.627864837646484,10679700,0.0,0.0
21-11-2013,14.671314294100387,15.036358928532394,14.619165534261297,15.010285377502441,13571500,0.0,0.0
22-11-2013,15.010289093603312,15.010289093603312,14.845149379153462,14.992905616760254,6782100,0.0,0.0
25-11-2013,15.036358928532394,15.045050664802107,14.914677936314787,15.010285377502441,5810100,0.0,0.0
26-11-2013,15.001603566013538,15.323189731852382,14.923379545613757,15.227583885192871,12534300,0.0,0.0
27-11-2013,15.201505495024136,15.218888975445875,15.010292183724816,15.079824447631836,9707000,0.0,0.0
29-11-2013,15.123283170362681,15.166741876243163,15.018985591809765,15.036367416381836,3493600,0.0,0.0
02-12-2013,15.010285050410737,15.010285050410737,14.862528852603772,14.871220588684082,7517600,0.0,0.0
03-12-2013,14.80169030651037,14.940754786545305,14.610475403127808,14.879914283752441,11605000,0.0,0.0
04-12-2013,14.871224383393272,14.871224383393272,14.306272998467833,14.436647415161133,24734900,0.0,0.0
05-12-2013,14.4540298987813,14.619169618483284,14.26281662076508,14.34104061126709,14029600,0.0,0.0
06-12-2013,14.480108560184195,14.636556578412506,14.436651514134127,14.627864837646484,11892500,0.0,0.0
09-12-2013,14.61048135611444,14.793004596640818,14.427959773368105,14.627864837646484,15108500,0.0,0.0
10-12-2013,14.601789615348418,14.697397105994618,14.436651514134127,14.627864837646484,14962400,0.0,0.0
11-12-2013,14.697397105994618,14.793004596640818,14.61048135611444,14.627864837646484,10718900,0.0,0.0
12-12-2013,14.627863609019725,14.645247089091692,14.506182564075763,14.532256126403809,9532700,0.0,0.0
13-12-2013,14.653938984806294,14.662630724934614,14.454032277414736,14.514874458312988,9167100,0.0,0.0
16-12-2013,14.60178835207104,14.610480092085092,14.462723827405974,14.480107307434082,11428800,0.0,0.0
17-12-2013,14.454027534306181,14.69739120469931,14.445337454809442,14.601783752441406,8851700,0.0,0.0
18-12-2013,14.627863387468082,14.836460171832597,14.506182344367085,14.801694869995117,11832300,0.0,0.0
19-12-2013,14.723471356375777,14.801695360326258,14.593098569051621,14.671320915222168,9392500,0.0,0.0
20-12-2013,14.627862714105941,15.001599223888997,14.627862714105941,14.94075870513916,17970700,0.0,0.0
23-12-2013,14.992907081404788,15.236270807642796,14.992907081404788,15.218887329101562,10214000,0.0,0.0
24-12-2013,15.149349960792772,15.24495740272849,15.114583015441895,15.114583015441895,4504900,0.0,0.0
26-12-2013,15.13196769661921,15.192808198063025,15.105892485523578,15.158042907714844,3836300,0.0,0.0
27-12-2013,15.227578929635492,15.227578929635492,15.088514418132132,15.149354934692383,3655700,0.0,0.0
30-12-2013,15.149352124942366,15.253649660335952,15.123276912204252,15.20150089263916,3601800,0.0,0.0
31-12-2013,15.236271129386827,15.38402738454797,15.149355392625015,15.366643905639648,5533900,0.0,0.0
02-01-2014,15.375335264195805,15.375335264195805,15.097206239672019,15.253652572631836,7785900,0.0,0.0
03-01-2014,15.244962546913413,15.384027059683772,15.184120372019093,15.218887329101562,6773000,0.0,0.0
06-01-2014,15.210192373032806,15.218884110465211,14.966828698263695,15.027670860290527,9975500,0.0,0.0
07-01-2014,15.09720230102539,15.149351065073787,15.001594852120565,15.09720230102539,8133200,0.0,0.0
08-01-2014,15.123274905748655,15.166733587879703,14.93206167770969,15.140658378601074,8026100,0.0,0.0
09-01-2014,15.140664959289754,15.210197223141488,15.0537492150301,15.123281478881836,8838000,0.0,0.0
10-01-2014,15.097204205754345,15.218885223145517,15.06243725348285,15.184118270874023,7970100,0.0,0.0
13-01-2014,15.11459056512142,15.21019805481271,14.992909511172527,15.053750038146973,9143100,0.0,0.0
14-01-2014,15.071134909907807,15.418796280249934,15.036367943983503,15.323188781738281,12186600,0.0,0.0
15-01-2014,15.401409658245699,15.71430565667073,15.375336096896842,15.583932876586914,11834200,0.0,0.0
16-01-2014,15.531787261723737,15.549169086905708,15.30580695655631,15.323188781738281,6960600,0.0,0.0
17-01-2014,15.262344311870672,15.366643524956968,15.140663278086453,15.253652572631836,9461200,0.0,0.0
21-01-2014,15.314494084138337,15.375334598395861,15.184119658981148,15.305802345275879,5754100,0.0,0.0
22-01-2014,15.375331727221043,15.401405281159787,15.26234080088859,15.34925651550293,5769500,0.0,0.0
23-01-2014,15.218889331061714,15.262346375351575,15.12328184428805,15.236272811889648,8232200,0.0,0.0
24-01-2014,14.992907387504477,15.14066364256209,14.836459392998794,14.923375129699707,19669900,0.0,0.0
27-01-2014,14.888609178979616,14.95814144148758,14.462723863895844,14.532256126403809,15391200,0.0,0.0
28-01-2014,14.497485268360208,14.627858003379135,14.393186085677506,14.55832576751709,9863600,0.0,0.0
29-01-2014,14.497487068284345,14.627859819489597,14.445338299358138,14.54094409942627,8983500,0.0,0.0
30-01-2014,14.70608405352899,14.714775791462067,14.497487316473626,14.584403038024902,10336300,0.0,0.0
31-01-2014,14.262815316425577,14.645243495264475,14.254123578522476,14.619168281555176,20152200,0.0,0.0
03-02-2014,14.427956861305857,14.627861885236467,14.38449816624722,14.567021369934082,24873400,0.0,0.0
04-02-2014,14.584403038024902,14.645243545776946,14.47141210267439,14.584403038024902,18623100,0.0,0.0
05-02-2014,14.506182871873547,14.740853226704813,14.462724170771505,14.680012702941895,16304000,0.0,0.0
06-02-2014,14.697393604561755,14.932065575997157,14.671318388475717,14.819074630737305,7920300,0.0,0.0
07-02-2014,14.836456598257069,14.975521087671048,14.714775584464705,14.932064056396484,12577000,0.0,0.0
10-02-2014,14.949448582432208,15.0363626510883,14.871224594418047,14.992905616760254,7728600,0.0,0.0
11-02-2014,15.071127902340802,15.618694098807287,14.949446893743675,15.453556060791016,23030000,0.0,0.0
12-02-2014,15.4622498462665,15.722995372876948,15.436174630493605,15.566547393798828,18138300,0.0,0.0
13-02-2014,15.462255300923106,16.51393117473769,15.410104850980076,16.400941848754883,31620000,0.0,0.0
14-02-2014,16.35724934116949,16.68055042053786,16.156279255768332,16.566957473754883,22145900,0.1,0.0
18-02-2014,16.497047194971472,16.566949873765832,16.348503794207033,16.470834732055664,13689100,0.0,0.0
19-02-2014,16.462103661160995,16.593171031085657,16.296084103730003,16.38346290588379,13025100,0.0,0.0
20-02-2014,16.383460168503557,16.601906304083602,16.35724603225372,16.593168258666992,16165800,0.0,0.0
21-02-2014,16.706759460003116,16.81161266096859,16.523263858396177,16.68928337097168,14790200,0.0,0.0
24-02-2014,16.82035023502296,16.93394147732703,16.663068771362305,16.663068771362305,13388800,0.0,0.0
25-02-2014,16.715496108935916,16.715496108935916,16.383458745012764,16.619380950927734,12104600,0.0,0.0
26-02-2014,16.60190459242607,16.96015608451265,16.549477991943334,16.68928337097168,14862900,0.0,0.0
27-02-2014,16.601905341930614,16.66306998969039,16.470838001500862,16.61064338684082,12154500,0.0,0.0
28-02-2014,16.628123804044534,16.63686185122877,16.41841567145914,16.566957473754883,14745700,0.0,0.0
03-03-2014,16.33977245558085,16.505790327272617,16.20870343414483,16.348508834838867,9200300,0.0,0.0
