Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
05-05-2004,4.346134573409531,4.371695347918928,4.267055717784012,4.326165199279785,3566400,0.0,0.0
06-05-2004,4.299005455225912,4.302999267825303,4.195164804099891,4.239896297454834,4543200,0.0,0.0
07-05-2004,4.227117120100838,4.259867187360357,4.103307057027806,4.1104960441589355,3697600,0.0,0.0
10-05-2004,4.097714599174355,4.131263298699697,4.044196834668739,4.10170841217041,4209600,0.0,0.0
11-05-2004,4.08413618366123,4.134458783398003,4.0569778246425265,4.088129997253418,5119200,0.0,0.0
12-05-2004,4.0593742429189925,4.1656114567804545,4.035411055529541,4.158422470092773,5703200,0.0,0.0
13-05-2004,4.170402773858832,4.170402773858832,4.041799994141079,4.060172080993652,4504000,0.0,0.0
14-05-2004,4.0226286845914165,4.0753477927297945,3.9938727520235173,4.002659320831299,4873600,0.0,0.0
17-05-2004,4.015439480937096,4.041798881204574,3.9195864792107447,3.9802935123443604,3799200,0.0,0.0
18-05-2004,4.0322156793596236,4.057776451914324,3.9659175207672566,3.974703788757324,3657600,0.0,0.0
19-05-2004,3.9858857387444453,4.008251332073866,3.8708619908597552,3.8828437328338623,6890400,0.0,0.0
20-05-2004,3.8988195588191137,3.9331668965152544,3.875655018566669,3.9068071842193604,3778400,0.0,0.0
21-05-2004,3.925976379701852,3.9507381916046143,3.887634939559543,3.9507381916046143,3128800,0.0,0.0
24-05-2004,3.9715057810889527,4.023425925985843,3.9283718972362474,3.945146083831787,4333600,0.0,0.0
25-05-2004,3.9563321918552314,4.089727765672789,3.931570363656406,4.0865325927734375,5463200,0.0,0.0
26-05-2004,4.06256902670948,4.088928438900607,3.989081580417611,4.0178375244140625,3256000,0.0,0.0
27-05-2004,4.064166608838036,4.211141196562462,4.057776263641638,4.106501579284668,7788800,0.0,0.0
28-05-2004,4.114489170367307,4.169604830728456,4.104105316575914,4.134458541870117,4610400,0.0,0.0
01-06-2004,4.138451939069695,4.281432382545965,4.102507015684116,4.235103607177734,5379200,0.0,0.0
02-06-2004,4.253472900504919,4.3117833844539,4.211137962569897,4.295807838439941,4708800,0.0,0.0
03-06-2004,4.299804559261861,4.366901344708034,4.257469290962429,4.260664463043213,4980000,0.0,0.0
04-06-2004,4.2982069020735665,4.313383512143501,4.218329429626465,4.218329429626465,3707200,0.0,0.0
07-06-2004,4.239098595363194,4.370097637176514,4.223921981151124,4.370097637176514,2985600,0.0,0.0
08-06-2004,4.3732910319154605,4.374089672461495,4.320571919335499,4.3565168380737305,2700800,0.0,0.0
09-06-2004,4.341340055299657,4.376486334544102,4.199957211876967,4.241493225097656,4469600,0.0,0.0
10-06-2004,4.230311683338123,4.320573329925537,4.229513042531347,4.320573329925537,2156800,0.0,0.0
14-06-2004,4.3085907103396615,4.32856007824861,4.230310824701589,4.257469177246094,2268800,0.0,0.0
15-06-2004,4.296608562984658,4.390065043107447,4.292614751003981,4.358114242553711,4643200,0.0,0.0
16-06-2004,4.3700944801322725,4.374887236019813,4.306991232133401,4.368496894836426,2513600,0.0,0.0
17-06-2004,4.357315762495592,4.391663097671124,4.310986990098957,4.369297504425049,2548800,0.0,0.0
18-06-2004,4.346132352835283,4.440387774946331,4.340540955312449,4.394058704376221,4058400,0.0,0.0
21-06-2004,4.382877849131932,4.427609353820451,4.351725676371967,4.366103649139404,3181600,0.0,0.0
22-06-2004,4.3413397447015525,4.385272590613964,4.23350529768167,4.358114242553711,4440800,0.0,0.0
23-06-2004,4.328559227390877,4.448375411292498,4.308589863407274,4.441186428070068,3811200,0.0,0.0
24-06-2004,4.452369298566212,4.497899421727436,4.405241589803574,4.425210952758789,2388800,0.0,0.0
25-06-2004,4.416425181493605,4.477930867062767,4.383675432523881,4.408437252044678,4770400,0.0,0.0
28-06-2004,4.455565498252694,4.51707119112345,4.424413331474552,4.463553428649902,2404000,0.0,0.0
29-06-2004,4.48831694292486,4.48831694292486,4.422018771533906,4.457164764404297,3402400,0.0,0.0
30-06-2004,4.439588579504853,4.539435386657715,4.418021632594841,4.539435386657715,3386400,0.0,0.0
01-07-2004,4.520266076448456,4.545028202045936,4.410834026972023,4.450772762298584,4362400,0.0,0.0
02-07-2004,4.48352270866623,4.495504146961853,4.422017017015212,4.437992572784424,2264000,0.0,0.0
06-07-2004,4.452371647796495,4.473938303024163,4.381280422210693,4.381280422210693,2974400,0.0,0.0
07-07-2004,4.389268369867749,4.501895624569051,4.350927209193737,4.370097637176514,6505600,0.0,0.0
08-07-2004,4.370095919261132,4.374089731461844,4.273444262345562,4.304596424102783,2898400,0.0,0.0
09-07-2004,4.318175615973395,4.414028324621346,4.273444128484909,4.37249231338501,2846400,0.0,0.0
12-07-2004,4.384472938916742,4.428405473041922,4.310186890154342,4.346131801605225,2901600,0.0,0.0
13-07-2004,4.477131543456771,4.816610746288053,4.477131543456771,4.763092994689941,24864800,0.0,0.0
14-07-2004,4.700788939114464,4.849361080534853,4.696795126597345,4.830190658569336,10021600,0.0,0.0
15-07-2004,4.872526820196414,4.907672805597874,4.798240731183958,4.87652063369751,7025600,0.0,0.0
16-07-2004,4.88131168109316,4.907671084724228,4.8317877406865595,4.858147144317627,7642400,0.0,0.0
19-07-2004,4.868532916515083,4.930837259161744,4.839776972306337,4.898087501525879,4996000,0.0,0.0
20-07-2004,4.909270142506488,4.96758066984344,4.859746187250576,4.924447059631348,6636000,0.0,0.0
21-07-2004,4.928440388896193,4.975568112486363,4.788654804229736,4.788654804229736,4627200,0.0,0.0
22-07-2004,4.792647411539723,4.819007118563182,4.692800590465978,4.746318340301514,5516000,0.0,0.0
23-07-2004,4.7199597419090855,4.755904664559582,4.65206401389799,4.7143683433532715,4166400,0.0,0.0
26-07-2004,4.728745714953593,4.775873428761302,4.621709905867017,4.658453464508057,3785600,0.0,0.0
27-07-2004,4.683217150817113,4.968379755194158,4.675229219287469,4.956398010253906,8828000,0.0,0.0
28-07-2004,4.9539996096173455,4.961188592485695,4.812616483011997,4.921249866485596,6060800,0.0,0.0
29-07-2004,4.938824220314563,5.081006022400591,4.938824220314563,5.056243896484375,8859200,0.0,0.0
30-07-2004,5.064231185210915,5.068224997347583,4.952402617134228,4.9827561378479,4187200,0.0,0.0
02-08-2004,4.990743082847541,4.997932065598407,4.862140338475549,4.942816734313965,4247200,0.0,0.0
03-08-2004,4.95879313706636,4.95879313706636,4.8389769404457175,4.875720500946045,3892000,0.0,0.0
04-08-2004,4.899684130879705,4.990744399950104,4.876519590934885,4.9508056640625,5715200,0.0,0.0
05-08-2004,4.953201409336861,4.953201409336861,4.844568314235014,4.845366954803467,3701600,0.0,0.0
06-08-2004,4.835781014281588,4.835781014281588,4.672032298722409,4.675227165222168,5500800,0.0,0.0
09-08-2004,4.70478217924229,4.807025223219833,4.67682488741772,4.778269290924072,5777600,0.0,0.0
10-08-2004,4.796641391285374,4.933231774163839,4.7862572362120135,4.926841735839844,5851200,0.0,0.0
11-08-2004,4.9092695096895245,4.982756944678625,4.855751748034009,4.960391044616699,6529600,0.0,0.0
12-08-2004,4.938823547168183,5.00032892383642,4.732739552059031,4.747117519378662,5856800,0.0,0.0
13-08-2004,4.735933418948575,4.811018101715564,4.715165114226734,4.739128589630127,3036800,0.0,0.0
16-08-2004,4.73913008065701,4.882110509496175,4.736733549537725,4.850958347320557,5404000,0.0,0.0
17-08-2004,4.8206051357729605,5.005122198992181,4.811019924804331,4.888501167297363,7252000,0.0,0.0
18-08-2004,4.912462798271828,4.912462798271828,4.83098776895501,4.87971305847168,6115200,0.0,0.0
19-08-2004,4.876505844017903,4.878912222747904,4.796300154787476,4.809133052825928,5664000,0.03125,0.0
20-08-2004,4.821164562120265,4.979169885296921,4.774645110357621,4.963930606842041,5891200,0.0,0.0
23-08-2004,4.975158937437456,4.977565316231487,4.874099900940677,4.934254169464111,3105600,0.0,0.0
24-08-2004,4.963930801947435,5.0008253510959255,4.939067230371938,4.98077392578125,5018400,0.0,0.0
25-08-2004,5.01205363387473,5.02248015314,4.960721735973091,4.969544410705566,7724800,0.0,0.0
26-08-2004,4.985585232967079,4.987189383339086,4.90698370050116,4.93184757232666,3406400,0.0,0.0
27-08-2004,4.9350560917551665,4.9559097428477985,4.911796673789367,4.934254169464111,2838400,0.0,0.0
30-08-2004,4.919818217494479,4.981576650330495,4.915005764793835,4.948692321777344,2276000,0.0,0.0
31-08-2004,4.999221760466463,5.073010862514735,4.93986940389506,5.035314083099365,8569600,0.0,0.0
01-09-2004,5.0024306580773334,5.0722098545924155,5.0024306580773334,5.060980796813965,3951200,0.0,0.0
02-09-2004,5.063386851501015,5.1532171662396715,5.045741496370727,5.1211347579956055,5907200,0.0,0.0
03-09-2004,5.10910441226856,5.173268926914147,5.048950122420721,5.060980796813965,3961600,0.0,0.0
07-09-2004,5.000023664616598,5.0288977673857405,4.846028551834661,4.876506805419922,11422400,0.0,0.0
08-09-2004,4.879716371598085,4.9109965557172135,4.809937475796909,4.838009357452393,7684000,0.0,0.0
09-09-2004,4.7152936480920875,4.911797693940095,4.7152936480920875,4.7345428466796875,8235200,0.0,0.0
10-09-2004,4.717699651025175,4.750583978585392,4.695242151021267,4.736146926879883,4797600,0.0,0.0
13-09-2004,4.750583632241981,4.805925455771386,4.718501535426858,4.7722392082214355,3801600,0.0,0.0
14-09-2004,4.783466930599597,4.793893755157543,4.6775954525108645,4.684813976287842,5820800,0.0,0.0
15-09-2004,4.640701555515315,4.748979121237915,4.592577955002701,4.705667972564697,6917600,0.0,0.0
16-09-2004,4.732136626254426,4.847632732071471,4.710481049046139,4.7201056480407715,3668000,0.0,0.0
17-09-2004,4.734542440380388,4.782666044640604,4.718501544920785,4.732938289642334,3676800,0.0,0.0
20-09-2004,4.733739455870319,4.752988648487039,4.633482351940399,4.660752296447754,3563200,0.0,0.0
21-09-2004,4.680002100657915,4.701657674652026,4.637493180943794,4.639899253845215,3600000,0.0,0.0
22-09-2004,4.6398994321521565,4.6423058111064925,4.556485740106166,4.6005988121032715,4364800,0.0,0.0
23-09-2004,4.583754198674506,4.643908451644196,4.5428491353173195,4.612627983093262,5470400,0.0,0.0
24-09-2004,4.633482691496389,4.6382951429834405,4.505955633713537,4.57493257522583,6668800,0.0,0.0
27-09-2004,4.568516519959294,4.568516519959294,4.461843099894259,4.505956172943115,4235200,0.0,0.0
28-09-2004,4.491519084430081,4.607817407629737,4.476280111967958,4.598994731903076,5761600,0.0,0.0
29-09-2004,4.594983496135366,4.627065584667387,4.546057982216614,4.57894229888916,4867200,0.0,0.0
30-09-2004,4.57974729166818,4.646318197787821,4.55327955853236,4.619850158691406,3770400,0.0,0.0
01-10-2004,4.680002464080948,4.684012993842005,4.5484651652745045,4.571724891662598,6333600,0.0,0.0
04-10-2004,4.550870812120739,4.736145753158748,4.550068583913415,4.6238579750061035,3966400,0.0,0.0
05-10-2004,4.671981159522164,4.826778156323079,4.647117286982394,4.700855255126953,9612800,0.0,0.0
06-10-2004,4.708074608246724,4.751385759282166,4.661555155810034,4.749781608581543,5236000,0.0,0.0
07-10-2004,4.766623447223188,4.8123406590069235,4.717697934902957,4.724916458129883,4356000,0.0,0.0
08-10-2004,4.7313333951387655,4.752186738185865,4.619847238282604,4.639096736907959,4810400,0.0,0.0
11-10-2004,4.6118267700090065,4.670376881852134,4.591775349269837,4.643106937408447,2910400,0.0,0.0
12-10-2004,4.315065792239261,4.427353873634648,4.121770103608355,4.138613224029541,34966400,0.0,0.0
13-10-2004,4.281380724035927,4.31586920251235,4.19395649119391,4.279776573181152,18472000,0.0,0.0
14-10-2004,4.293412521711786,4.293412521711786,4.100918958098029,4.226841926574707,11856000,0.0,0.0
15-10-2004,4.25009990806105,4.314264402799339,4.2027785358239775,4.219621658325195,7380800,0.0,0.0
18-10-2004,4.3744187374805685,4.442593456762002,4.159467447516858,4.441791534423828,9080000,0.0,0.0
19-10-2004,4.449010970975814,4.477885076433996,4.403293739320529,4.467458248138428,7256000,0.0,0.0
20-10-2004,4.449009928242576,4.487508624510214,4.4369789518012475,4.473071575164795,6692800,0.0,0.0
21-10-2004,4.437781649699772,4.45061454981368,4.299025515645031,4.388053894042969,19852800,0.0,0.0
22-10-2004,4.371211552913843,4.432969991385871,4.343941597042566,4.367201328277588,4586400,0.0,0.0
25-10-2004,4.366398161509348,4.422542212234111,4.311858261486489,4.412917613983154,3955200,0.0,0.0
26-10-2004,4.419334700083896,4.451417107930666,4.367201169783541,4.42013692855835,3109600,0.0,0.0
27-10-2004,4.420939685066607,4.459438398169064,4.291006490100742,4.366399765014648,9152000,0.0,0.0
28-10-2004,4.353565292499888,4.436979293823242,4.325493419920136,4.436979293823242,4408800,0.0,0.0
29-10-2004,4.42414655819814,4.469061861952404,4.363992281043908,4.429760932922363,3656000,0.0,0.0
01-11-2004,4.449810675358195,4.499538106659113,4.380031825924286,4.492319583892822,4488800,0.0,0.0
02-11-2004,4.472267026195054,4.57092024751696,4.472267026195054,4.514776229858398,6929600,0.0,0.0
03-11-2004,4.5508718081361454,4.598193186031473,4.512372800729369,4.576537609100342,4989600,0.0,0.0
04-11-2004,4.583755690645926,4.707272231084016,4.546860837619038,4.667971611022949,6046400,0.0,0.0
05-11-2004,4.712083862619564,4.72972921073585,4.597389711784502,4.625461578369141,4861600,0.0,0.0
08-11-2004,4.602201965271271,4.667970597839995,4.591775141290262,4.647919178009033,2398400,0.0,0.0
09-11-2004,4.663961169271049,4.703261787494245,4.612629268755982,4.665565013885498,2996800,0.0,0.0
10-11-2004,4.6575429364387215,4.756998095540951,4.6575429364387215,4.741758823394775,5252000,0.0,0.0
11-11-2004,4.7417603490726234,4.8564545112639435,4.728125528513026,4.842819690704346,9214400,0.0,0.0
12-11-2004,4.839610915306083,4.906181472970782,4.808330747948902,4.892546653747559,6067200,0.0,0.0
15-11-2004,4.8765057911558864,4.925431310009755,4.85645436906564,4.895755290985107,3412000,0.0,0.0
16-11-2004,4.896558107005636,4.910995158022614,4.81234218004691,4.858059406280518,3822400,0.0,0.0
17-11-2004,4.8484344265552615,4.963930519653882,4.8484344265552615,4.9198174476623535,5156000,0.0,0.0
18-11-2004,4.916609052940287,4.948691453393844,4.85404870861234,4.925431728363037,3432000,0.0,0.0
19-11-2004,4.960721037375545,4.966335410330941,4.813142578347189,4.83560037612915,4132000,0.0,0.0
22-11-2004,4.825976615690489,4.93184841664507,4.809133492841526,4.902172088623047,3731200,0.0,0.0
23-11-2004,4.931045934931819,4.982377529144287,4.825976367680375,4.982377529144287,3946400,0.0,0.0
24-11-2004,4.987190347784202,5.05135484527088,4.958316247425082,4.999221324920654,3042400,0.0,0.0
26-11-2004,4.9486918356408935,5.01285633554376,4.939067237145581,4.998419284820557,762400,0.0,0.0
29-11-2004,4.969544753046656,5.004835454407659,4.897359811641814,4.933452129364014,3260800,0.0,0.0
30-11-2004,4.921420970672099,4.964732114795687,4.887734423255837,4.905379772186279,4341600,0.0,0.0
01-12-2004,4.910994424362648,5.059375136323588,4.910994424362648,5.044938087463379,4780000,0.0,0.0
02-12-2004,5.012854549621401,5.12915283636469,4.972751713224429,5.077821254730225,5860000,0.0,0.0
03-12-2004,5.061781906973889,5.145195910563506,5.02007490517908,5.068198204040527,4402400,0.0,0.0
06-12-2004,4.934253345710296,5.030500220471846,4.848433294754345,4.952700614929199,6236800,0.0,0.0
07-12-2004,4.957515735972018,4.996816368009859,4.86608095682567,4.918214797973633,3434400,0.0,0.0
08-12-2004,4.9575136837394895,4.988793853095183,4.919816912484978,4.949492931365967,2577600,0.0,0.0
09-12-2004,4.924630702442125,5.044137038665911,4.87249686870552,5.000825881958008,4806400,0.0,0.0
10-12-2004,4.932650300565742,5.044938397271743,4.893349374930506,4.92783784866333,2920000,0.0,0.0
13-12-2004,4.963128919507681,4.970347444917488,4.885329290753148,4.955108165740967,2400000,0.0,0.0
14-12-2004,4.930244643776039,5.062583869678903,4.92222388992829,5.042532444000244,2779200,0.0,0.0
15-12-2004,5.0329060868343145,5.074613074388664,4.965533307855807,5.007240295410156,2292800,0.0,0.0
16-12-2004,5.020878316297258,5.05697095412526,4.955109645570928,4.992806434631348,3010400,0.0,0.0
17-12-2004,5.032906563571919,5.04092700941656,4.952700881283921,4.957513332366943,3951200,0.0,0.0
20-12-2004,4.9727535037381285,4.996013230653868,4.869288075149193,4.8989644050598145,3546400,0.0,0.0
21-12-2004,4.914204410293767,4.954307269552609,4.886934453759332,4.943078517913818,2684000,0.0,0.0
22-12-2004,4.980774497942502,5.004034227409975,4.947088246405199,4.964733600616455,2998400,0.0,0.0
23-12-2004,4.956711537242601,4.956711537242601,4.898963649003246,4.915806770324707,1592000,0.0,0.0
27-12-2004,4.890141417713981,4.9470873888474,4.838809820863548,4.902172088623047,2281600,0.0,0.0
28-12-2004,4.927835473229377,5.0208740234375,4.896555315843242,5.0208740234375,3013600,0.0,0.0
29-12-2004,4.9912004055182875,5.008845756475468,4.900567883729743,4.9390668869018555,3400800,0.0,0.0
30-12-2004,4.955107735011887,4.987190135368996,4.918213188773523,4.947087287902832,1280800,0.0,0.0
31-12-2004,4.924629431850239,4.981575397666006,4.905379931848632,4.937462329864502,1544000,0.0,0.0
03-01-2005,4.969545411031337,4.982378311599791,4.817956677453818,4.876506805419922,5184000,0.0,0.0
04-01-2005,4.898964695348678,4.9583167467658935,4.731334756680344,4.740157127380371,4891200,0.0,0.0
05-01-2005,4.769029579876331,4.781060554059946,4.700854875396865,4.744967937469482,5735200,0.0,0.0
06-01-2005,4.768227400616505,4.881317389195389,4.752186204556729,4.829183578491211,5749600,0.0,0.0
07-01-2005,4.882922799676158,4.927035870755817,4.8388097285965,4.9077863693237305,4224000,0.0,0.0
10-01-2005,4.882922257464351,4.900567300360597,4.801914343131885,4.820361614227295,3504800,0.0,0.0
11-01-2005,4.797905525831537,4.840414454030218,4.756198520106575,4.831592082977295,3538400,0.0,0.0
12-01-2005,4.808330992711566,4.817153667227654,4.741760125697754,4.773040294647217,3709600,0.0,0.0
13-01-2005,4.756196871884672,4.831590408628366,4.7345413010727855,4.783466815948486,5121600,0.0,0.0
14-01-2005,4.777853257016871,4.865277477360513,4.77223888280805,4.854048728942871,2980000,0.0,0.0
18-01-2005,4.85966383003933,5.006440115676227,4.828383653065589,5.004034042358398,5708000,0.0,0.0
19-01-2005,5.071407447720579,5.112312534716585,4.693638594190916,4.744168281555176,13264800,0.0,0.0
20-01-2005,4.782665603227641,4.848434247615439,4.708074283575061,4.764218330383301,4889600,0.0,0.0
21-01-2005,4.765020596473434,4.82116464733222,4.744167249219837,4.795498847961426,6172800,0.0,0.0
24-01-2005,4.790686948020038,4.911797739598169,4.783468421992464,4.811540603637695,6385600,0.0,0.0
25-01-2005,4.818758001530345,4.826778448145291,4.7529890542539945,4.801112651824951,3028000,0.0,0.0
26-01-2005,4.820361707187382,4.820361707187382,4.752186995043498,4.814747333526611,2482400,0.0,0.0
27-01-2005,4.7946970888745755,4.881319399698885,4.769833515403536,4.862872123718262,3409600,0.0,0.0
28-01-2005,4.852444175485996,4.879714121933755,4.751385142156311,4.813143253326416,2868000,0.0,0.0
31-01-2005,4.844425221251985,4.8588622741691605,4.779458483124694,4.822769641876221,2387200,0.0,0.0
