Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13-03-2008,18.079346245458854,18.338363107713736,17.84335359222872,18.136905670166016,3368700,0.0,0.0
14-03-2008,18.136907827170532,18.292317963006234,17.584338821261866,17.900915145874023,4041000,0.0,0.0
17-03-2008,18.027548657480693,18.056328927996315,17.567075307781405,17.8491153717041,4537600,0.0,0.0
18-03-2008,18.14841327061011,18.47074443197757,17.929687730577072,18.459232330322266,3392300,0.0,0.0
19-03-2008,18.649187440512964,18.770061270890366,18.332611083984375,18.332611083984375,4902400,0.0,0.0
20-03-2008,18.43621284050733,18.994537837134985,18.27504776754654,18.98878288269043,5723800,0.0,0.0
24-03-2008,19.098146549503852,19.685250770232052,18.94849137002096,19.547107696533203,3565300,0.0,0.0
25-03-2008,19.58164088234382,19.66222341423551,19.121167703170368,19.16145896911621,4507800,0.0,0.0
26-03-2008,19.01180977259148,19.357166412001472,18.87942382931615,18.925472259521484,3728500,0.0,0.0
27-03-2008,18.476501546308295,19.667976760648617,18.43621028365595,19.19599151611328,5805200,0.0,0.0
28-03-2008,19.39170000796225,19.54711016208481,19.11541602142546,19.253559112548828,3921400,0.0,0.0
31-03-2008,19.535592602657896,19.834900720132968,19.403206699955156,19.71978187561035,3846300,0.0,0.0
01-04-2008,19.84066783483329,20.519866943359375,19.788864438565692,20.519866943359375,5507700,0.0,0.0
02-04-2008,20.47956987607098,20.70980542005184,20.26084424293582,20.629222869873047,3980800,0.0,0.0
03-04-2008,20.433516210223623,20.60043841891116,20.168744414469817,20.588926315307617,4484000,0.0,0.0
04-04-2008,20.669509247120715,21.009108625052676,20.37595828449919,20.94579315185547,4509600,0.0,0.0
07-04-2008,21.037893810302535,21.066672980256918,20.66951516518262,20.709806442260742,3805900,0.0,0.0
08-04-2008,20.893982965381188,20.893982965381188,20.502580345783027,20.6119441986084,4540200,0.0,0.0
09-04-2008,20.61770224921083,20.6579935076619,20.226299570792815,20.312639236450195,4852100,0.0,0.0
10-04-2008,20.18601430827586,20.704048064676,20.139968083101156,20.63497543334961,3373500,0.0,0.0
11-04-2008,20.750091537449748,20.750091537449748,20.38746795606994,20.462295532226562,3844600,0.0,0.0
14-04-2008,20.55438850973,20.560145658967723,20.32990799505877,20.404735565185547,1796900,0.0,0.0
15-04-2008,20.46805861073494,20.542884012856327,20.237820861581696,20.51410484313965,2204500,0.0,0.0
16-04-2008,20.617706519697503,21.06666760440653,20.51985692768015,20.957305908203125,2404500,0.0,0.0
17-04-2008,21.049405195575208,21.124232791458464,20.796145434667828,20.9860897064209,1810400,0.0,0.0
18-04-2008,21.38325098634113,21.38325098634113,21.055163609868924,21.153013229370117,3720900,0.0,0.0
21-04-2008,20.859462050971665,21.066673396159988,20.853704899441176,20.99184799194336,1949100,0.0,0.0
22-04-2008,20.876731675271145,20.991850567193925,20.560156369266178,20.824928283691406,2325100,0.0,0.0
23-04-2008,21.037895083274304,21.04365223503949,20.646492200223708,20.87672996520996,2628600,0.0,0.0
24-04-2008,20.922776602736928,21.129990156063403,20.75585652541068,20.980337142944336,2599100,0.0,0.0
25-04-2008,20.96882584461885,21.05516556040894,20.64649339414071,21.009117126464844,1870600,0.0,0.0
28-04-2008,21.009106971929338,21.072422440144503,20.836429819521058,20.888233184814453,1605300,0.0,0.0
29-04-2008,21.004317540348463,21.06235788046476,20.79537895796758,20.923063278198242,1873400,0.3,0.0
30-04-2008,21.004317140413537,21.451217787743087,20.928868020717836,21.108787536621094,3667400,0.0,0.0
01-05-2008,20.998510572145648,21.64854675825949,20.83600207912023,21.596311569213867,3018500,0.0,0.0
02-05-2008,21.677570974306004,21.74721938561574,21.329337773808092,21.538278579711914,2504600,0.0,0.0
05-05-2008,21.439613193618538,21.56729974611853,21.14361516574745,21.195850372314453,1547400,0.0,0.0
06-05-2008,21.06815683030759,21.35254890815956,20.992705509406104,21.155216217041016,4735700,0.0,0.0
07-05-2008,21.137797814322255,21.213249116673197,20.71411347867897,20.76054573059082,2881700,0.0,0.0
08-05-2008,20.865017797573525,21.114585637074207,20.772155500132232,21.068153381347656,3032000,0.0,0.0
09-05-2008,20.841806526028925,20.97529597132922,20.72572807367709,20.865022659301758,1692000,0.0,0.0
12-05-2008,20.975296342709495,21.271296512148155,20.754747500737288,21.24227523803711,1876000,0.0,0.0
13-05-2008,21.242275738766033,21.271297013561174,20.865023520565803,21.07976722717285,2594200,0.0,0.0
14-05-2008,21.01012228132093,21.300317334339137,20.998514213518693,21.108787536621094,1548400,0.0,0.0
15-05-2008,21.027528758479853,21.433802188224387,20.98109871125846,21.381567001342773,1939800,0.0,0.0
16-05-2008,21.474427800644385,21.474427800644385,20.99270308725556,21.207448959350586,2346400,0.0,0.0
19-05-2008,21.20164927427256,21.24227640344209,20.940475505043448,21.050748825073242,2199300,0.0,0.0
20-05-2008,21.004320918050805,21.300321165212196,20.89404757511569,20.998517990112305,1667300,0.0,0.0
21-05-2008,21.172623010702587,21.335131472103356,20.934663243360713,20.98689842224121,3313300,0.0,0.0
22-05-2008,20.911447622277073,21.044937035087887,20.17435217535596,20.238195419311523,6082700,0.0,0.0
23-05-2008,20.151140205842967,20.278824492060743,19.69263160411967,19.797101974487305,5487900,0.0,0.0
27-05-2008,20.023450385349445,20.13372366289124,19.791293553247986,20.08729362487793,3121700,0.0,0.0
28-05-2008,20.185965741448108,20.273025136756626,19.878359715646162,19.99443817138672,2458600,0.0,0.0
29-05-2008,20.093096774935837,20.5225862549414,19.98282349615614,20.319448471069336,2859700,0.0,0.0
30-05-2008,20.319451923707362,20.423922295675997,20.006043021813486,20.052473068237305,3464700,0.0,0.0
02-06-2008,19.907369819674624,19.942194004932972,19.48949066663143,19.611371994018555,4220000,0.0,0.0
03-06-2008,19.721650230019346,19.936393891538298,19.454671384453952,19.51851463317871,4356900,0.0,0.0
04-06-2008,19.489499330733107,19.80290828133932,19.361812808700556,19.50691032409668,4461000,0.0,0.0
05-06-2008,19.518521189444392,19.785500124687935,19.408245644964847,19.733264923095703,4411400,0.0,0.0
06-06-2008,19.588164622194295,19.675224017231223,19.036793619655977,19.251537322998047,6950200,0.0,0.0
09-06-2008,19.251537007414843,19.44886971411968,18.94973612799554,19.350204467773438,5396300,0.0,0.0
10-06-2008,19.414049473011982,19.657812254611457,19.210911607666535,19.31538200378418,4135600,0.0,0.0
11-06-2008,19.245732078169937,19.39663250217559,18.810439583445937,18.874282836914062,5230900,0.0,0.0
12-06-2008,19.129658296353877,19.408245295153673,18.920717493750868,19.077423095703125,4332600,0.0,0.0
13-06-2008,19.30376693082133,19.535923774393392,19.15286653230771,19.530120849609375,2669700,0.0,0.0
16-06-2008,19.582365952908948,19.68103122232226,19.094838105541548,19.541736602783203,2644000,0.0,0.0
17-06-2008,19.54753762153714,19.58236182257997,19.15287219910133,19.176088333129883,2388000,0.0,0.0
18-06-2008,19.100633199191513,19.123849328594797,18.839457278434445,18.920711517333984,2990500,0.0,0.0
19-06-2008,18.851060994391418,19.3850207774282,18.781414836260165,19.30376434326172,2659400,0.0,0.0
20-06-2008,19.036793685083982,19.257342529659795,18.700168598743165,18.7988338470459,4589600,0.0,0.0
23-06-2008,18.955544330728117,18.984563398671526,18.53766377450802,18.572486877441406,4272800,0.0,0.0
24-06-2008,18.369333907505847,18.549254405757928,18.22423648152712,18.340314865112305,5245000,0.0,0.0
25-06-2008,18.282283732877996,18.874281757528816,18.206833525190028,18.624713897705078,3792200,0.0,0.0
26-06-2008,18.35193730669692,18.891699224447276,18.346133272268677,18.595701217651367,6630800,0.0,0.0
27-06-2008,18.526052823721475,18.676954388976228,18.096564264307016,18.328720092773438,7237800,0.0,0.0
30-06-2008,18.24166034113956,18.514443279463922,18.15460205078125,18.15460205078125,3833600,0.0,0.0
01-07-2008,18.003698967314715,18.520245738941664,17.980482834789125,18.427383422851562,4292600,0.0,0.0
02-07-2008,18.618909710498386,18.659536827808363,17.876009106804837,17.89922523498535,5061600,0.0,0.0
03-07-2008,18.044329351367825,18.264877115165284,17.997898184936446,18.015310287475586,2590300,0.0,0.0
07-07-2008,18.119777606268148,18.305503358752112,17.678681019755377,18.003700256347656,4982300,0.0,0.0
08-07-2008,18.003700614513168,18.665344953941972,17.910838289926886,18.647933959960938,7222300,0.0,0.0
09-07-2008,18.58988987356831,18.868476791133357,18.305500030517578,18.305500030517578,4499700,0.0,0.0
10-07-2008,18.264876563464846,18.653737985709235,18.189426335420244,18.54346466064453,4038900,0.0,0.0
11-07-2008,18.28808700371321,18.560869874924805,18.05012721867617,18.183616638183594,3248300,0.0,0.0
14-07-2008,18.206837282488184,18.427385025633498,17.75413262191888,17.79475975036621,3122400,0.0,0.0
15-07-2008,17.62644286675631,18.131381491821983,17.56259961946982,17.8411865234375,4137200,0.0,0.0
16-07-2008,18.032723800444728,18.607311087381277,17.736724657994728,18.572486877441406,3529700,0.0,0.0
17-07-2008,18.57827896662945,18.984552322851226,18.438986636160752,18.972944259643555,5684800,0.0,0.0
18-07-2008,18.78141894251222,19.23992752964559,18.769810877950526,19.12965202331543,5524500,0.0,0.0
21-07-2008,19.13546682221319,19.321191520930583,18.91491791223139,19.263151168823242,4224400,0.0,0.0
22-07-2008,19.356010085075212,19.553342819213867,19.060012090873556,19.553342819213867,4503600,0.0,0.0
23-07-2008,19.628788471444132,19.77388596293264,19.326985423466596,19.564945220947266,3670400,0.0,0.0
24-07-2008,19.30957894293991,19.477892603741,18.874286366806945,19.083227157592773,3687400,0.0,0.0
25-07-2008,19.22251876439898,19.234126831641056,18.932323725384453,19.08902931213379,2920100,0.0,0.0
28-07-2008,18.98455722738801,19.123851807854233,18.73498933897804,18.769813537597656,2606600,0.0,0.0
29-07-2008,18.7988319775697,19.20510542538196,18.76400999410808,19.164478302001953,3638800,0.0,0.0
30-07-2008,19.41640470513887,19.4456987739257,19.053153335195013,19.228919982910156,2725300,0.31,0.0
31-07-2008,19.03558664490957,19.568747003400667,19.03558664490957,19.287517547607422,3584500,0.0,0.0
01-08-2008,19.36954335639905,19.433989442726567,18.80708670167056,19.199634552001953,3251800,0.0,0.0
04-08-2008,19.592183060540265,19.592183060540265,18.994574313200808,19.135189056396484,1887400,0.0,0.0
05-08-2008,19.334381789546345,19.726927256112578,19.14689705402302,19.7210693359375,3032800,0.0,0.0
06-08-2008,19.48086392522161,19.9671542328445,19.457427763048003,19.92613983154297,2578400,0.0,0.0
07-08-2008,19.709362392541237,19.91442547439916,19.416417048454726,19.445711135864258,3373700,0.0,0.0
08-08-2008,19.750369334116787,20.306965787552745,19.433987909848554,20.242517471313477,3436300,0.0,0.0
11-08-2008,20.178063453634827,20.60576315374299,19.961284643441786,20.429996490478516,2668600,0.0,0.0
12-08-2008,20.471006277632235,20.605760778434455,20.26008764702493,20.39484214782715,2560700,0.0,0.0
13-08-2008,20.289390214885373,20.523745092070108,20.084327182979287,20.330402374267578,2130400,0.0,0.0
14-08-2008,20.207358547985848,20.635058222440914,20.148768173748973,20.53545570373535,2497700,0.0,0.0
15-08-2008,20.71123175808898,20.722949838255648,20.31868612998435,20.51788902282715,2972000,0.0,0.0
18-08-2008,20.769815564047086,20.816685634836205,20.429998052099123,20.56475257873535,3007900,0.0,0.0
19-08-2008,20.44172344358228,20.564759937800996,20.07847188374806,20.154638290405273,2402600,0.0,0.0
20-08-2008,20.248371682456824,20.506162636720486,20.03745079488003,20.22493553161621,2396000,0.0,0.0
21-08-2008,20.07846840629873,20.31868343031068,19.92027769755989,20.207365036010742,2102300,0.0,0.0
22-08-2008,20.107765156974885,20.635067589498547,19.984728667717786,20.51788902282715,2150100,0.0,0.0
25-08-2008,20.336259260399398,20.41242565322719,19.896841373692435,19.94957160949707,2648100,0.0,0.0
26-08-2008,19.867546390218653,20.178067634153237,19.826534234793137,20.014019012451172,2145400,0.0,0.0
27-08-2008,20.107761777079745,20.570615808383664,19.973007230306745,20.38313102722168,3158500,0.0,0.0
28-08-2008,20.306965627294343,20.541322732679465,20.295247548525587,20.447580337524414,2013800,0.0,0.0
29-08-2008,20.629202433692164,20.635062589853277,19.88512128585589,19.967147827148438,3005900,0.0,0.0
02-09-2008,20.623346438865884,20.676076674267613,20.318683104877547,20.60576820373535,4621100,0.0,0.0
03-09-2008,20.342119088257363,20.65264034131133,20.271810618324647,20.400707244873047,4337000,0.0,0.0
04-09-2008,20.260098541169942,20.48859552343955,19.9144229888916,19.9144229888916,2795800,0.0,0.0
05-09-2008,19.773804884459846,19.82067719846503,19.3812593121437,19.539447784423828,3954700,0.0,0.0
08-09-2008,19.685918685096162,20.0608904592364,19.574600301598203,19.797239303588867,5116200,0.0,0.0
09-09-2008,19.926134339366758,20.008160884365676,19.287513623627262,19.305091857910156,4562400,0.0,0.0
10-09-2008,19.4398490787492,19.615615800827477,19.246504119966506,19.392976760864258,2991800,0.0,0.0
11-09-2008,19.293375844239886,19.937854550362854,19.187915367238663,19.920278549194336,3760600,0.0,0.0
12-09-2008,19.674208910660717,20.084330573721665,19.609760582181014,19.92613983154297,3181100,0.0,0.0
15-09-2008,19.68006876659665,20.06675654045821,19.428135585975188,19.43985366821289,3435700,0.0,0.0
16-09-2008,19.334380746114515,19.562877615514974,18.60201783906472,19.094165802001953,7133700,0.0,0.0
17-09-2008,19.018008343148367,19.06488066395484,18.578590393066406,18.578590393066406,5007600,0.0,0.0
18-09-2008,18.918408044136733,19.264083588153,18.525861296736785,18.80122947692871,7307400,0.0,0.0
19-09-2008,19.392977818622157,19.797243759946852,18.279787028079173,19.269941329956055,6188000,0.0,0.0
22-09-2008,19.053161015157862,19.58046117084785,18.44383430480957,18.44383430480957,2844300,0.0,0.0
23-09-2008,18.590302758412076,18.83051774121244,18.420395117710562,18.437971115112305,2918100,0.0,0.0
24-09-2008,18.279780649569954,19.006283482947026,18.273921611559203,18.924259185791016,3102800,0.0,0.0
25-09-2008,18.437971438451786,18.742634730394084,18.31493498449277,18.584444046020508,6242400,0.0,0.0
26-09-2008,18.256348360963724,19.55702601967324,18.256348360963724,19.539447784423828,3749800,0.0,0.0
29-09-2008,19.04144026108347,19.68006096231652,19.04144026108347,19.217206954956055,7720400,0.0,0.0
30-09-2008,19.504299673813005,19.504299673813005,19.047303461099855,19.351966857910156,5034200,0.0,0.0
01-10-2008,19.726933020826106,19.726933020826106,18.89496954319467,19.12346649169922,4078000,0.0,0.0
02-10-2008,19.46328756735394,19.46328756735394,18.455554962158203,18.455554962158203,4483300,0.0,0.0
03-10-2008,18.707478772146246,19.211344823145836,18.17431865108734,18.180177688598633,5446100,0.0,0.0
06-10-2008,18.02198813816428,18.32079236465903,17.002539015857167,17.61772346496582,7691400,0.0,0.0
07-10-2008,18.350084978280616,18.350084978280616,16.932230333321026,16.93808937072754,7270300,0.0,0.0
08-10-2008,16.838495953327616,17.213465585149155,16.141285816348994,16.486961364746094,6645000,0.0,0.0
09-10-2008,16.58070058074663,16.727173204666645,15.936221929496517,16.088552474975586,7306700,0.0,0.0
10-10-2008,16.434230521343142,16.809201256989788,15.344474789223105,16.60413932800293,10628700,0.0,0.0
13-10-2008,16.949812112331195,17.75834049959097,16.217448997332422,17.75248146057129,6050800,0.0,0.0
14-10-2008,18.232909034632865,18.379381628968773,16.563121235704045,16.86778450012207,4988400,0.0,0.0
15-10-2008,16.76819056371656,16.867792016950464,15.649138416207292,15.85420036315918,8316900,0.0,0.0
16-10-2008,15.52610619565178,16.00653647271755,14.647269995897904,15.94208812713623,9752600,0.0,0.0
17-10-2008,15.479225818916714,16.04753915624637,15.244869861125999,15.584686279296875,6914100,0.0,0.0
20-10-2008,16.05925657937223,16.41079106048801,15.643274910924966,16.404932022094727,4685700,0.0,0.0
21-10-2008,16.299477348625256,16.369784716790495,15.29760489538014,15.30346393585205,4087200,0.0,0.0
22-10-2008,15.303460723021034,15.397203115895797,14.301587362612974,14.635544776916504,7501300,0.0,0.0
23-10-2008,14.647260653626617,15.063242319790907,14.078947342564934,14.787874221801758,6377800,0.0,0.0
24-10-2008,13.88560841770557,14.799597490219806,13.88560841770557,14.336743354797363,4160900,0.0,0.0
27-10-2008,14.096521775274859,14.910910137108184,13.920755113942384,14.213700294494629,4113200,0.0,0.0
28-10-2008,14.307454439951735,15.836629898763544,14.254724174648011,15.725310325622559,6010000,0.0,0.0
29-10-2008,15.93868715849597,16.25876547211635,15.32224166899225,15.683810234069824,6434700,0.31,0.0
30-10-2008,16.092800942678448,16.715175146876547,16.092800942678448,16.638118743896484,6565600,0.0,0.0
31-10-2008,16.59662772218205,17.141945535418827,16.187639079615582,16.916706085205078,3909000,0.0,0.0
03-11-2008,16.975973362481636,17.43238074860816,16.709242610091394,17.130084991455078,3080200,0.0,0.0
04-11-2008,17.30198556101006,17.37904083889205,16.839650502051345,17.36125946044922,4798100,0.0,0.0
05-11-2008,17.153793164941924,17.3197586472453,16.50178284438637,16.52549171447754,4269700,0.0,0.0
06-11-2008,16.264687165332703,16.673674468157337,15.713442131333014,15.796424865722656,4778600,0.0,0.0
07-11-2008,15.997960255319272,16.2469096656476,15.618609203601938,15.93868637084961,3977300,0.0,0.0
10-11-2008,16.24099081141663,16.353611138816458,15.713455332924458,15.86756706237793,2852500,0.0,0.0
11-11-2008,15.743082382834839,15.932757897119377,15.292602471131438,15.464496612548828,3338500,0.0,0.0
