Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
06-07-2023,124.31153030402126,125.15379125798964,120.33945591958074,121.71771240234375,1833300,0.0,0.0
07-07-2023,121.27743809259955,128.5324478327642,121.27743809259955,126.72348022460938,2328400,0.0,0.0
10-07-2023,126.89576370997196,128.599446779682,126.54163177215304,128.3410186767578,1587400,0.0,0.0
11-07-2023,129.17374133454194,132.02597294492773,128.65688507616852,131.26026916503906,2162500,0.0,0.0
12-07-2023,132.06423916017053,134.01678434575922,131.61438877940174,133.5286407470703,2066000,0.0,0.0
13-07-2023,134.11248889564504,134.88775860994636,131.29853615145242,133.4329376220703,2138000,0.0,0.0
14-07-2023,132.69595093502554,132.69595093502554,129.37472247459553,129.84371948242188,1743900,0.0,0.0
17-07-2023,129.27902066189998,130.58069805014875,128.90572748754806,129.661865234375,1253000,0.0,0.0
18-07-2023,129.43214500143299,133.72008000040117,129.3842857804753,132.85865783691406,1934900,0.0,0.0
19-07-2023,132.82992801063585,134.92603601750886,131.99723317130676,132.9447784423828,1336100,0.0,0.0
20-07-2023,134.60063210369472,135.6726085346997,133.47121584567145,134.01678466796875,2001200,0.0,0.0
21-07-2023,134.68678436317293,136.0746142707982,133.76793689205164,135.1844940185547,4011400,0.0,0.0
24-07-2023,136.10330262194833,138.91725515766902,135.89273375161667,138.2568359375,3024500,0.0,0.0
25-07-2023,138.18985324220287,140.55395557392166,137.82614069745125,139.77867126464844,2444400,0.0,0.0
26-07-2023,138.47697558674093,139.7786674643431,137.85484956039602,138.77369689941406,1298100,0.0,0.0
27-07-2023,139.67337891864992,140.3433787483462,137.55813880760635,138.1611328125,1558600,0.0,0.0
28-07-2023,138.68753457735227,139.42452559639898,136.59144116184694,139.39581298828125,1737000,0.0,0.0
31-07-2023,138.7449966671043,141.1760903736228,138.7449966671043,141.00381469726562,2219800,0.0,0.0
01-08-2023,139.9318307628278,142.1332236801375,138.62057269931324,141.53981018066406,3894300,0.0,0.0
02-08-2023,141.16652088873616,141.4153683944196,138.8024184686996,140.49652099609375,2429800,0.0,0.0
03-08-2023,141.51106993902687,144.04744772829014,140.42951300022523,142.04705810546875,2520700,0.0,0.0
04-08-2023,143.23390912346645,143.7699119852405,141.73122880274508,142.20022583007812,1640300,0.0,0.0
07-08-2023,143.1477584567114,143.6933272725564,141.73121610326743,142.21934509277344,1416700,0.0,0.0
08-08-2023,139.00340086047567,142.90847657980262,138.05585549488222,142.80319213867188,1942300,0.0,0.0
09-08-2023,143.95824474850286,146.06622089590996,143.54435739980903,144.795654296875,2306600,0.84,0.0
10-08-2023,144.79565614836545,146.0469677487047,143.09196185142838,144.09300231933594,1668300,0.0,0.0
11-08-2023,143.57323184051018,144.93042396779506,142.9956989007758,144.05450439453125,1646900,0.0,0.0
14-08-2023,144.15074477620297,144.43951123541947,142.76469220905375,143.36146545410156,1347900,0.0,0.0
15-08-2023,142.18716532170387,142.7550634136455,140.74334765165185,141.88877868652344,1713900,0.0,0.0
16-08-2023,142.18716856230054,143.48661036987215,141.05135766525808,141.41712951660156,1564600,0.0,0.0
17-08-2023,143.7946207269207,144.51652959622794,141.76364985377873,141.9850311279297,1166300,0.0,0.0
18-08-2023,140.5700879134823,143.06309102619042,140.23320592174093,142.49517822265625,1465700,0.0,0.0
21-08-2023,143.7753560082944,144.68015074672778,141.61926439732727,142.8898162841797,2390900,0.0,0.0
22-08-2023,143.19783498249896,143.85235858389308,142.37004563014784,142.7454376220703,1384300,0.0,0.0
23-08-2023,141.4652603479106,142.75506731008298,139.89630707036955,142.66844177246094,1876300,0.0,0.0
24-08-2023,141.75402909666937,144.2085221795019,141.52301297203888,143.42884826660156,2932500,0.0,0.0
25-08-2023,144.02562902824215,144.39138618147516,142.19678451298603,143.94862365722656,1598200,0.0,0.0
28-08-2023,144.3817769867313,146.27799216613894,144.18927088820377,145.0363006591797,1237900,0.0,0.0
29-08-2023,144.38177532006216,145.5849567810627,143.65986644346185,145.52720642089844,1175100,0.0,0.0
30-08-2023,145.82558611862626,146.34535402258956,145.41169876567236,145.6427001953125,1518000,0.0,0.0
31-08-2023,146.10472819672563,146.34536449466873,144.62241506379678,146.09510803222656,1370600,0.0,0.0
01-09-2023,147.17314444833121,149.4062561990066,146.7592570924735,148.8672332763672,2555000,0.0,0.0
05-09-2023,149.12711471740081,150.58056731010822,148.13569437672845,148.4148406982422,2018700,0.0,0.0
06-09-2023,147.78918311509418,150.88857982504769,147.76994278598764,150.25331115722656,2533900,0.0,0.0
07-09-2023,150.06078680969947,151.3024783095128,148.56885353924176,149.06936645507812,1840700,0.0,0.0
08-09-2023,150.25329829386388,151.80299651616915,149.6853855138095,150.1859130859375,1414800,0.0,0.0
11-09-2023,151.59124147339324,151.91850330055397,146.06622700629674,146.84588623046875,2383900,0.0,0.0
12-09-2023,148.71322471683726,151.36984402630216,148.45333341557517,150.45542907714844,2837700,0.0,0.0
13-09-2023,151.0714508631046,151.14845623375857,148.09719002204986,149.95489501953125,1322200,0.0,0.0
14-09-2023,152.08213232690255,152.688540465855,151.55272956172766,152.005126953125,1488800,0.0,0.0
15-09-2023,150.9270877338031,152.56341160855362,149.127118253031,149.91641235351562,3350700,0.0,0.0
18-09-2023,151.20621710937897,151.52385877769768,149.52176306322664,150.4073028564453,1018200,0.0,0.0
19-09-2023,151.61047620353014,151.97624804818835,148.79984622228142,149.56988525390625,1117900,0.0,0.0
20-09-2023,148.80948712298635,149.9164081784475,146.99027736404219,147.1635284423828,1378100,0.0,0.0
21-09-2023,147.7025421430629,147.79880252763667,144.82454170394215,145.69082641601562,2660800,0.0,0.0
22-09-2023,146.29724757735767,147.6063096130644,144.53578813088856,144.93043518066406,1367300,0.0,0.0
25-09-2023,145.17105765211014,147.20201369402514,144.71866028442815,146.92288208007812,1974600,0.0,0.0
26-09-2023,146.0373415478681,148.51107478023542,145.9218408375346,147.3271484375,1392300,0.0,0.0
27-09-2023,149.3966422326791,152.5345341980865,148.6650985039443,151.34097290039062,3027800,0.0,0.0
28-09-2023,151.34097429599802,152.9291826528126,150.3784291175433,151.2543487548828,1221100,0.0,0.0
29-09-2023,151.40835220805144,151.52385292396937,148.31857587178848,149.07899475097656,1851600,0.0,0.0
02-10-2023,149.3388753795053,149.50252098115584,143.17859224359773,144.57427978515625,1678100,0.0,0.0
03-10-2023,144.17000815786758,145.23843383789062,142.80319583800193,145.23843383789062,1693800,0.0,0.0
04-10-2023,143.9678820869999,143.9678820869999,138.82787993250707,140.0599365234375,2536200,0.0,0.0
05-10-2023,138.009720725778,140.6278445649411,137.72095425918585,139.68453979492188,1718300,0.0,0.0
06-10-2023,142.26418140808275,147.26941343711826,140.68560789075755,145.56570434570312,4441200,0.0,0.0
09-10-2023,149.98378758234054,151.51423079752206,149.08861298375223,150.60943603515625,2184400,0.0,0.0
10-10-2023,150.60943742626495,152.04363495509958,149.4736265372915,150.52281188964844,1661600,0.0,0.0
11-10-2023,150.2532999769384,153.1216803387111,149.80090259293698,152.90029907226562,3028200,0.0,0.0
12-10-2023,154.6617404385788,157.039228023173,154.1419725442214,156.27882385253906,3206300,0.0,0.0
13-10-2023,159.541852199072,162.0252203487158,159.52259718440948,160.33114624023438,2908300,0.0,0.0
16-10-2023,161.63058697466158,161.83272792750284,158.89696215269538,161.1396942138672,1661700,0.0,0.0
17-10-2023,161.00493711940626,163.2476691617036,160.9375519066016,162.1599884033203,1925700,0.0,0.0
18-10-2023,163.33429803677868,164.9802421109472,162.57387910065174,163.55567932128906,1996000,0.0,0.0
19-10-2023,163.07439696291425,164.27757839607878,161.47656849472617,162.59312438964844,1580300,0.0,0.0
20-10-2023,162.59311926947896,163.2572777496347,159.79210945633207,160.2445068359375,2465100,0.0,0.0
23-10-2023,158.4541820911968,161.12043633977376,157.60715232410132,159.1279754638672,2548800,0.0,0.0
24-10-2023,159.58998391490502,160.14826184726272,157.06810571187233,157.14511108398438,1604600,0.0,0.0
25-10-2023,157.664902606372,158.94508945162667,156.24996002410495,158.51193237304688,1596700,0.0,0.0
26-10-2023,156.92372776186028,157.51088086515486,153.7473259684186,155.6627960205078,2669100,0.0,0.0
27-10-2023,155.93231904892698,155.99970426137045,152.00513295485152,154.05535888671875,1589100,0.0,0.0
30-10-2023,154.2574768013456,155.22002192856866,151.16771516783257,152.4960174560547,1496200,0.0,0.0
31-10-2023,152.99654972992084,155.123780988766,151.43723127589337,154.31524658203125,1342500,0.0,0.0
01-11-2023,155.87456919123088,156.500217684895,152.76555236444753,153.4393310546875,1700500,0.0,0.0
02-11-2023,152.4382650568341,157.35687117856162,151.6971158936349,157.12586975097656,1621200,0.0,0.0
03-11-2023,157.34726190993027,157.89590502570695,154.84463856447036,156.02857971191406,1294200,0.0,0.0
06-11-2023,156.32696468192285,156.9718681837513,153.14094251720408,154.14198303222656,1914800,0.0,0.0
07-11-2023,151.9088740662569,154.07460053176715,147.81805740918205,152.842529296875,3074600,0.0,0.0
08-11-2023,151.64898157104105,153.564436896549,149.35811956138403,150.12815856933594,2448500,0.0,0.0
09-11-2023,150.7730572520282,152.36125072233907,149.5698759298921,149.7527618408203,1785400,0.0,0.0
10-11-2023,151.75487883604035,152.71742403019928,150.03191471362243,151.80300903320312,1692200,0.0,0.0
13-11-2023,152.1013902892734,153.38157711449267,151.4564867945732,152.25538635253906,1289700,0.0,0.0
14-11-2023,153.0928193900262,153.76659810310133,152.20727955465966,153.19869995117188,2417800,0.0,0.0
15-11-2023,152.8348438313615,155.28343220589798,152.8348438313615,153.1986846923828,1785600,3.37,0.0
16-11-2023,152.2153123795406,152.3824979091857,146.19711347179884,149.96340942382812,3097600,0.0,0.0
17-11-2023,151.46795620808325,154.831068179718,150.9467731104459,153.5526885986328,2182700,0.0,0.0
20-11-2023,154.4180560082874,155.59809292737236,153.0216772367888,153.5526885986328,1421400,0.0,0.0
21-11-2023,152.65784420073706,153.0118567950592,151.01562369526562,152.5103302001953,1127800,0.0,0.0
22-11-2023,148.46868116923116,152.05797816800052,147.49515786397606,151.59579467773438,1363500,0.0,0.0
24-11-2023,151.9203126735152,153.66086076610765,151.86129807284826,152.0579833984375,549800,0.0,0.0
27-11-2023,151.23194475831315,151.81214246356834,150.0224080261406,151.4581298828125,1232200,0.0,0.0
28-11-2023,151.84164683270618,153.12985473327052,150.98610765054994,151.4286346435547,1066600,0.0,0.0
29-11-2023,151.87114617106096,152.31365815773972,150.47476734388272,151.23194885253906,1031500,0.0,0.0
30-11-2023,152.57916925644062,154.86057202564692,148.61620295496618,151.84164428710938,2406800,0.0,0.0
01-12-2023,151.7334640299594,154.16238064669986,151.10411002835357,151.70396423339844,1353900,0.0,0.0
04-12-2023,150.17974395899452,151.53679462888968,149.57988975034348,151.30078125,1372900,0.0,0.0
05-12-2023,151.64497753681553,151.92031899812287,147.55416867598615,147.65249633789062,1842800,0.0,0.0
06-12-2023,146.26595141288828,146.6199639840705,143.2765085884644,144.0435333251953,3304500,0.0,0.0
07-12-2023,145.46941183876592,146.24627984435867,144.08287635653934,145.13507080078125,2245500,0.0,0.0
08-12-2023,145.77427871540985,147.90818256167185,145.53826531580606,146.25611877441406,1595500,0.0,0.0
11-12-2023,146.01027656992733,147.75083974872894,145.85294930909117,147.05264282226562,1992800,0.0,0.0
12-12-2023,145.80376994205128,146.45278049407978,144.37789137345231,145.42025756835938,2404800,0.0,0.0
13-12-2023,145.62676127226848,147.25915348640243,144.90890783062514,146.97398376464844,1840400,0.0,0.0
14-12-2023,148.5375260622136,151.57612521678828,148.37035554291484,150.8877716064453,2552900,0.0,0.0
15-12-2023,150.1305792282954,151.438458626119,148.36051632127908,150.56326293945312,4023600,0.0,0.0
18-12-2023,153.91654700679283,155.22442640725785,153.04135131835938,153.04135131835938,1883400,0.0,0.0
19-12-2023,152.96267894799809,154.81139796852668,152.30382512092342,154.5360565185547,1578800,0.0,0.0
20-12-2023,154.50655818534028,156.78797594100192,153.08067959054367,153.23802185058594,1581400,0.0,0.0
21-12-2023,153.84770020744065,154.11321338848623,151.99898121919074,153.66085815429688,1292300,0.0,0.0
22-12-2023,154.9195618352671,155.6866015594986,153.38551239677,153.7886962890625,1258500,0.0,0.0
26-12-2023,154.99823496753126,157.32882395694207,154.99823496753126,156.35528564453125,1038900,0.0,0.0
27-12-2023,156.35528588826926,157.0829825577193,154.76223683364378,155.46041870117188,911800,0.0,0.0
28-12-2023,154.86057010786513,155.06708369891334,152.68733829460658,152.746337890625,1167000,0.0,0.0
29-12-2023,153.40518371796313,153.7591962805885,152.1563039824537,152.50048828125,2267700,0.0,0.0
02-01-2024,153.96572300347597,155.98161262427124,153.7198813419171,154.3983917236328,1400300,0.0,0.0
03-01-2024,155.06708385464745,158.21385402032152,153.75920445665184,157.50582885742188,1391300,0.0,0.0
04-01-2024,158.3908699878703,158.9317096293293,152.93318220100772,153.2281951904297,1815200,0.0,0.0
05-01-2024,154.1918856772954,155.02773828320105,152.06781022290545,153.35601806640625,1654700,0.0,0.0
08-01-2024,150.25841749951138,153.16917419433594,148.20318493381015,153.16917419433594,2130700,0.0,0.0
09-01-2024,153.43468328996468,153.59202554089754,149.69788735771525,150.2190704345703,1356800,0.0,0.0
10-01-2024,149.6585728288894,149.76674376056317,147.3771549990367,148.84237670898438,1470200,0.0,0.0
11-01-2024,149.46189792202424,150.03225236201789,147.86883379480622,148.8718719482422,1234700,0.0,0.0
12-01-2024,151.4286266624533,152.0186376137226,149.52089307621742,151.28111267089844,1471900,0.0,0.0
16-01-2024,150.48459700771312,150.8091098022907,148.19335091629034,148.6457061767578,1423100,0.0,0.0
17-01-2024,146.90513813273637,148.8030435038035,146.3937832911299,147.2886505126953,1448100,0.0,0.0
18-01-2024,147.22965707874667,147.8295113396847,145.84310649125285,147.24932861328125,1460800,0.0,0.0
19-01-2024,147.23948384026315,148.5965346145923,146.54130192374905,148.54736328125,1344100,0.0,0.0
22-01-2024,148.76369418621292,150.71075580227856,147.66232842439527,149.4127197265625,2268600,0.0,0.0
23-01-2024,148.47853447851617,150.54359542095995,148.20319301952367,148.95054626464844,1307300,0.0,0.0
24-01-2024,149.85523935073746,151.0549478333735,148.7342019986823,150.65176391601562,1470200,0.0,0.0
25-01-2024,152.06781540567613,153.8083785460939,149.93391161436557,153.71987915039062,2399500,0.0,0.0
26-01-2024,153.89687475126584,154.47705745104895,151.68429987465018,153.64120483398438,1443200,0.0,0.0
29-01-2024,153.30684381086832,153.30684381086832,151.1532836049826,152.28414916992188,2775200,0.0,0.0
30-01-2024,151.2614616053208,154.76224439288913,150.84843441803784,154.31971740722656,2002400,0.0,0.0
31-01-2024,154.20171266460136,154.20171266460136,150.94677165065175,151.1827850341797,1636100,0.0,0.0
01-02-2024,151.93013988488767,152.57916544287355,148.81286955969222,150.17974853515625,1578800,0.0,0.0
02-02-2024,150.0322461985826,150.35674396534995,147.6918289383727,147.72132873535156,1282000,0.0,0.0
05-02-2024,147.32798719850837,148.05566885948366,145.4694099703855,147.1313018798828,1613000,0.0,0.0
06-02-2024,147.89833446546007,150.24858010008262,147.50499381727423,149.46189880371094,1927200,0.0,0.0
07-02-2024,149.45204550286437,150.25841328400003,148.20318077595851,148.9308624267578,1754700,0.0,0.0
08-02-2024,148.9800470051842,151.82197601452265,148.79320494147592,150.92710876464844,1674700,0.0,0.0
09-02-2024,151.15328254361629,151.65479409407092,148.73419417175418,149.21604919433594,1015100,0.0,0.0
12-02-2024,157.33866413426043,165.32359653747918,155.98161335450746,163.2191925048828,7276300,0.0,0.0
13-02-2024,164.52706855496479,166.83798613872898,160.84928695993236,162.84552001953125,3354200,0.0,0.0
14-02-2024,164.92042050380658,167.44766488490805,163.34702792830777,167.03465270996094,3724500,0.0,0.0
15-02-2024,167.74268003084867,176.54380828885496,167.4378387790996,175.5506134033203,3728700,0.0,0.0
16-02-2024,176.44546669221083,178.52037087552122,175.1081024841845,176.43563842773438,2539900,0.0,0.0
20-02-2024,176.58314448607726,177.14365563571462,174.31155507549096,175.09825134277344,2792200,0.0,0.0
21-02-2024,179.1988920716061,180.90012710036189,175.3145969862375,176.76014709472656,3443600,0.0,0.0
22-02-2024,176.65197515876204,177.36000031009843,173.45603371355705,173.79037475585938,2346100,0.0,0.0
23-02-2024,172.4431623604074,174.83273592373922,171.4892955868598,173.42652893066406,2092400,0.0,0.0
26-02-2024,172.86601136046284,174.98025859440887,171.74497401494614,174.1640625,1374200,0.0,0.0
27-02-2024,174.4787269586288,175.29492302938206,173.2101906590139,174.99008178710938,1499100,0.0,0.0
28-02-2024,174.18372981284398,176.8289883547821,173.79037417176608,176.7699737548828,1458000,0.0,0.0
29-02-2024,177.64517924490113,179.94626860870986,177.00599692466687,179.4840850830078,2029400,0.0,0.0
01-03-2024,180.29043361169212,182.68985057995678,180.10359155195255,182.08999633789062,1773800,0.0,0.0
04-03-2024,183.10000610351562,183.10000610351562,178.2100067138672,178.88999938964844,1320000,3.08,0.0
05-03-2024,179.02000427246094,182.1199951171875,178.88999938964844,180.05999755859375,1141500,0.0,0.0
