Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
06-01-2014,56.50126912142202,56.753603868122646,55.64614620712393,55.94053268432617,1748365,0.0,0.0
07-01-2014,56.05967085296902,56.78862615267292,55.996587187171066,56.62040710449219,1567492,0.0,0.0
08-01-2014,56.283982057352965,56.59238371718604,56.010621472491145,56.31902313232422,2130044,0.0,0.0
09-01-2014,58.17646093931506,58.17646093931506,56.44518353939735,56.51527786254883,1645513,0.0,0.0
10-01-2014,56.8166819243504,56.85172299932165,56.04566863838453,56.31902313232422,1679228,0.0,0.0
13-01-2014,56.26994730066546,56.30499445817917,55.26062083705782,55.407814025878906,2377663,0.0,0.0
14-01-2014,55.59006024912082,56.094723534276966,55.33072100157536,56.03865051269531,1830487,0.0,0.0
15-01-2014,56.07369611490048,56.52228027508171,55.87042989458807,56.13677978515625,2306589,0.0,0.0
16-01-2014,56.10174722704299,56.25594502677924,55.870444436515896,55.94053268432617,1196178,0.0,0.0
17-01-2014,55.73725723462236,56.31201488120679,55.68118420923681,56.052669525146484,3122113,0.0,0.0
21-01-2014,56.36808321295777,56.63443310682166,55.940518816343086,56.29798889160156,1649386,0.0,0.0
22-01-2014,56.36108323706742,56.57837080168757,56.10174394440618,56.340057373046875,1485712,0.0,0.0
23-01-2014,57.42647793449052,57.8260058610737,55.274652706344455,55.590065002441406,1633098,0.0,0.0
24-01-2014,55.23960322072891,55.24661387146178,53.94289474477494,53.94990539550781,2400898,0.0,0.0
27-01-2014,53.51534797841122,54.34243439781733,53.51534797841122,53.6204833984375,1976279,0.0,0.0
28-01-2014,53.53635772308964,54.11111530680498,53.417201034448716,53.99195861816406,1775929,0.0,0.0
29-01-2014,53.57842632766703,54.13916272408282,53.396185932920496,53.641510009765625,1866138,0.0,0.0
30-01-2014,53.93589160041464,54.41952296800821,53.51533781830757,54.181209564208984,1592550,0.0,0.0
31-01-2014,53.27000188418769,54.06905145563148,53.227950169907714,53.690555572509766,2120362,0.0,0.0
03-02-2014,53.69757139041842,53.816728077214854,51.720970083234846,51.92423629760742,3623501,0.0,0.0
04-02-2014,54.615794968336864,54.615794968336864,50.40325483673135,52.5340576171875,4449504,0.0,0.0
05-02-2014,53.494306103253315,53.494306103253315,50.949960872639394,51.53873062133789,3263349,0.0,0.0
06-02-2014,51.48265895759507,52.099474368594805,51.23734101418328,52.00835418701172,2685079,0.0,0.0
07-02-2014,52.14854033671908,52.541057600546665,51.833121959124746,52.49198913574219,1928783,0.0,0.0
10-02-2014,52.90553473021066,52.996654922332546,51.74901483720701,52.183589935302734,2286998,0.0,0.0
11-02-2014,51.95228407204646,52.49899910120338,51.87517909589814,52.330780029296875,2872672,0.0,0.0
12-02-2014,52.96860961979343,53.1999123418306,52.42889920775944,52.97562026977539,4587436,0.0,0.0
13-02-2014,52.74431589514861,53.46626054764697,52.70926873725786,53.417198181152344,2309323,0.0,0.0
14-02-2014,53.09478210454497,53.61346061693091,52.779369824900634,53.45926284790039,1944843,0.0,0.0
18-02-2014,53.58542402908562,53.6695396550647,53.101792679774185,53.613460540771484,2041771,0.0,0.0
19-02-2014,53.29805142268755,53.94289732062967,53.20693123157378,53.37515640258789,1825931,0.0,0.0
20-02-2014,53.438239942935006,53.8938409492619,53.17188999098756,53.62749099731445,1418283,0.0,0.0
21-02-2014,53.816709891074716,53.9639030373226,53.35409850935357,53.41017150878906,2227428,0.0,0.0
24-02-2014,53.487285550231555,54.30736092013196,53.410180594701814,53.83073425292969,1967281,0.0,0.0
25-02-2014,53.956898492487106,54.13212815827218,53.466250555553216,53.97792434692383,1770006,0.0,0.0
26-02-2014,54.286349500142556,54.335411873311664,53.83775921813984,54.265323638916016,2613322,0.0,0.0
27-02-2014,54.05505346493857,54.60176856115537,54.04103216176572,54.47560119628906,2288137,0.0,0.0
28-02-2014,54.587741107852025,55.001284185803264,54.11111436161386,54.51764678955078,2678245,0.0,0.0
03-03-2014,54.005973910755905,54.104104740058816,53.501310645788344,53.7396240234375,1996325,0.0,0.0
04-03-2014,54.46157739109072,55.03633500296795,54.363446557130864,54.987266540527344,2941468,0.0,0.0
05-03-2014,54.67186289517495,54.79803026004125,54.307382103748864,54.47560119628906,1894840,0.0,0.0
06-03-2014,54.58773571760065,54.833053625589244,54.4195105884732,54.69287109375,1529221,0.0,0.0
07-03-2014,54.98724518467934,55.32368927693033,54.769963831548836,55.06435012817383,1830373,0.0,0.0
10-03-2014,55.08539974663337,55.17651993403686,54.510642110005314,54.81904983520508,1932427,0.0,0.0
11-03-2014,54.91017241760655,54.99428195789645,54.39849843385738,54.60176467895508,1555760,0.0,0.0
12-03-2014,54.49597512125778,54.848607413529145,54.30555687034758,54.79218673706055,1903497,0.421422,0.0
13-03-2014,54.85566266388783,54.9826122529083,54.0869232702601,54.29850387573242,3153549,0.0,0.0
14-03-2014,54.68639149662953,54.876809719669,54.171545238352955,54.69343948364258,2632115,0.0,0.0
17-03-2014,54.95438553682799,55.363438392117175,54.80627977000373,55.35638427734375,2947390,0.0,0.0
18-03-2014,55.27177064305173,55.74429842232211,55.208295847525044,55.70903396606445,1994275,0.0,0.0
19-03-2014,55.77249450055922,55.77249450055922,54.86975774609462,55.215335845947266,1577287,0.0,0.0
20-03-2014,54.9050146876016,55.377548462879105,54.771017145868996,55.2505989074707,1344020,0.0,0.0
21-03-2014,55.94881679150846,55.99113535861091,54.65818323212574,54.83449935913086,5281999,0.0,0.0
24-03-2014,54.912076422990175,55.01081566075292,53.713121852601915,53.91764831542969,2233010,0.0,0.0
25-03-2014,54.08691098783236,54.54533042168354,53.80480153503749,54.079856872558594,1823197,0.0,0.0
26-03-2014,54.376078613693814,54.48187197656706,53.741336822509766,53.741336822509766,1611913,0.0,0.0
27-03-2014,53.635551626164705,54.10807939703718,53.28291932722617,54.07281494140625,2465593,0.0,0.0
28-03-2014,54.31260281617368,54.778082572564905,54.00228910726456,54.27029037475586,1505986,0.0,0.0
31-03-2014,54.404287293934175,54.742817464655865,54.15039426240663,54.48891830444336,1653372,0.0,0.0
01-04-2014,54.340810115198984,54.679340271039756,54.05165264316532,54.65818405151367,2012841,0.0,0.0
02-04-2014,54.594717343113324,54.93324142036381,54.48892397245835,54.7780876159668,1898599,0.0,0.0
03-04-2014,54.996718478191305,55.010826712999595,54.31966416716788,54.56650924682617,1351537,0.0,0.0
04-04-2014,54.848602162560034,54.85565627861459,53.43807312851256,53.473331451416016,2304539,0.0,0.0
07-04-2014,53.57910476669061,53.734264618435134,52.90909882316386,53.08541488647461,1949854,0.0,0.0
08-04-2014,53.21944911001599,53.55797933302898,53.0078684867186,53.28997802734375,1896093,0.0,0.0
09-04-2014,53.22649801647816,53.572076194442246,52.9373343866929,53.515655517578125,1808276,0.0,0.0
10-04-2014,55.067233531573336,55.10249798103032,53.050167083740234,53.050167083740234,4243231,0.0,0.0
11-04-2014,52.66228070387992,53.09954397725883,51.97111827721437,51.99932861328125,3110040,0.0,0.0
14-04-2014,52.47891952903765,52.59176089281612,51.75249252451353,52.35902404785156,2255562,0.0,0.0
15-04-2014,52.401324374898934,52.98669953930716,52.04869213030945,52.95143508911133,2401923,0.0,0.0
16-04-2014,53.388725358893424,53.388725358893424,52.67640639340843,53.198307037353516,2195423,0.0,0.0
17-04-2014,53.06428287289978,53.91765325361891,53.03607253505308,53.81892013549805,2322877,0.0,0.0
21-04-2014,53.43807834313316,53.91060610594427,53.43807834313316,53.64260482788086,1054828,0.0,0.0
22-04-2014,53.691959965771325,54.030490081877545,53.431012859962344,53.833011627197266,1355068,0.0,0.0
23-04-2014,53.501540061894154,53.98112187918618,53.501540061894154,53.804805755615234,1582641,0.0,0.0
24-04-2014,54.192707985800084,54.31965756891062,53.82597359824811,54.03754806518555,1744948,0.0,0.0
25-04-2014,53.76954565578613,54.07986549044304,53.24765135867267,53.36049270629883,1637654,0.0,0.0
28-04-2014,53.62850014758104,53.974084475342885,52.88797105764235,53.37460708618164,2413655,0.0,0.0
29-04-2014,53.71312862007436,54.397236997250225,53.614395498556554,54.29850387573242,2152482,0.0,0.0
30-04-2014,53.63554834746973,55.25766417785091,53.628494231037685,54.982608795166016,2429487,0.0,0.0
01-05-2014,54.98966579834622,55.201246401619855,54.56650459179895,54.742820739746094,1468968,0.0,0.0
02-05-2014,54.79923890140713,55.151871181114934,54.51712940042986,54.686397552490234,2004640,0.0,0.0
05-05-2014,54.50302517819096,54.97555290493197,54.129230563572975,54.919132232666016,1389466,0.0,0.0
06-05-2014,54.615874986883675,54.72871634890332,54.28439888943665,54.34787368774414,1924113,0.0,0.0
07-05-2014,54.48187237377741,54.67229062244131,53.92470747502352,54.62997817993164,2406365,0.0,0.0
08-05-2014,54.53124077488291,55.13071813639555,54.40429118569544,54.905029296875,2093026,0.0,0.0
09-05-2014,54.742797698286964,55.19416905337438,54.665214703486605,55.06016540527344,1540384,0.0,0.0
12-05-2014,55.003762283353026,55.80071192608942,55.003762283353026,55.63850402832031,1502797,0.0,0.0
13-05-2014,55.64557349077679,55.80072731525383,55.433992850769656,55.65967559814453,1416005,0.0,0.0
14-05-2014,55.73018919428103,55.78660986560809,54.968497873996284,55.07429122924805,1144467,0.0,0.0
15-05-2014,54.90501232691875,55.01080566143834,53.93174674422945,54.12921905517578,2406593,0.0,0.0
16-05-2014,54.24206506160925,54.897962880660494,53.91763708065882,54.876800537109375,2084142,0.0,0.0
19-05-2014,54.67228693016139,55.09544809879114,54.55944558617607,55.04608154296875,1277502,0.0,0.0
20-05-2014,55.11660756525144,55.11660756525144,54.566502916576766,54.70050048828125,1880489,0.0,0.0
21-05-2014,55.06018810456295,55.06018810456295,54.601768575335505,54.8133430480957,1481611,0.0,0.0
22-05-2014,54.93325318835764,55.2083086565612,54.67230595740463,55.067256927490234,1132166,0.0,0.0
23-05-2014,55.23649215145446,55.63144292955119,55.10954872134231,55.610286712646484,1103122,0.0,0.0
27-05-2014,55.723143030227526,55.927669525146484,55.61735578856397,55.927669525146484,1335364,0.0,0.0
28-05-2014,56.22385916380762,56.27323183546559,55.582069590402625,55.62438201904297,1426142,0.0,0.0
29-05-2014,55.84303692420818,56.11809232490171,55.64556455197676,56.11103820800781,1210529,0.0,0.0
30-05-2014,56.245022371867144,56.33670748356596,55.97702115198228,56.195655822753906,2530402,0.0,0.0
02-06-2014,56.17450945500456,56.36493382700131,55.82187717680466,55.98408508300781,1116676,0.0,0.0
03-06-2014,55.659660513013634,55.984082438781925,55.39165925879768,55.51155471801758,2615827,0.0,0.0
04-06-2014,55.24356289917466,55.603249338267304,55.06724673828836,55.596195220947266,2659109,0.0,0.0
05-06-2014,55.56796467410902,55.603229119200186,55.024908154282315,55.50448989868164,1725813,0.0,0.0
06-06-2014,55.83597762714619,56.18860989490106,55.57503048444976,56.146297454833984,1608724,0.0,0.0
09-06-2014,56.12514458826442,56.513041331708486,56.089880133644925,56.421356201171875,1460084,0.0,0.0
10-06-2014,56.223870694319274,56.68229628982573,55.97702567145546,55.99818801879883,2255448,0.0,0.0
11-06-2014,55.77112590576356,56.02656309881489,55.416342777586756,55.72854995727539,1827412,0.421422,0.0
12-06-2014,55.402164320534965,55.7924202784869,55.30992155476739,55.522789001464844,1331947,0.0,0.0
13-06-2014,55.728564373321554,56.104632490045354,55.52279392864436,55.92014694213867,1233651,0.0,0.0
16-06-2014,55.67889222181705,56.14719690164441,55.66469818135671,55.80661392211914,1170095,0.0,0.0
17-06-2014,55.68597320903983,55.92722249972361,55.49439071374678,55.501487731933594,2226062,0.0,0.0
18-06-2014,55.501514207456296,55.842097251387635,55.28864672201851,55.778236389160156,2551360,0.0,0.0
19-06-2014,55.969804244643996,55.998186157501515,55.59374235779192,55.671791076660156,1875591,0.0,0.0
20-06-2014,55.95562585336762,56.52327037267014,55.70018242840303,56.374263763427734,3984792,0.0,0.0
23-06-2014,56.31039171599027,56.47358616865233,55.95561473268011,56.21105194091797,1049247,0.0,0.0
24-06-2014,56.16139885353186,56.50198188103489,55.94853137836192,56.097537994384766,1189572,0.0,0.0
25-06-2014,55.88464660759878,56.36714518940699,55.778209832574845,56.23232650756836,1182396,0.0,0.0
26-06-2014,56.25364701696163,56.25364701696163,55.79243308227989,56.13302230834961,1000156,0.0,0.0
27-06-2014,56.09752516618113,56.445205135407726,55.955615603839625,56.395538330078125,1553938,0.0,0.0
30-06-2014,56.14718717526856,56.4026305316223,55.927228913918576,56.253623962402344,1275452,0.0,0.0
01-07-2014,56.49488069597266,57.16185875252652,56.196867518417115,57.02704620361328,1871947,0.0,0.0
02-07-2014,56.7716057387501,57.01285510119723,56.487786586436,56.92061233520508,1591069,0.0,0.0
03-07-2014,56.76450580852375,57.19733148808976,56.76450580852375,57.183143615722656,883295,0.0,0.0
07-07-2014,56.892231840119535,57.13348120858874,56.83546800823978,57.076717376708984,1255292,0.0,0.0
08-07-2014,57.01994850105062,57.33215571473303,56.84965702047471,57.09800338745117,1723763,0.0,0.0
09-07-2014,57.23991295459776,57.27539188787439,56.899323827486036,57.09800338745117,1074647,0.0,0.0
10-07-2014,57.33215880232134,57.33215880232134,56.601313701727335,56.87094497680664,1085695,0.0,0.0
11-07-2014,56.95608791746006,56.97737897710034,56.49488028061305,56.856754302978516,1217819,0.0,0.0
14-07-2014,57.041236776988505,57.11929166801745,56.878042306583005,57.00576400756836,913022,0.0,0.0
15-07-2014,57.01285486187623,57.268298263846944,56.68645975510497,57.00576400756836,1059612,0.0,0.0
16-07-2014,57.22574296497619,57.247034033466036,56.99159053928788,57.11931228637695,1121687,0.0,0.0
17-07-2014,56.79288595096735,57.140565887627766,56.66516427384348,56.736122131347656,1214857,0.0,0.0
18-07-2014,57.06962259169273,57.58760028533567,56.778706400423445,57.495357513427734,1583893,0.0,0.0
21-07-2014,57.183154871916905,57.52373786728107,57.05543316567508,57.459877014160156,1141848,0.0,0.0
22-07-2014,57.58761375647685,58.03463367907921,57.49537096299108,57.95658493041992,949129,0.0,0.0
23-07-2014,57.871404323751875,58.09845957660308,57.67982182968986,58.06298065185547,1188774,0.0,0.0
24-07-2014,57.89978315551524,58.5454761209893,57.89268613775093,58.488712310791016,1443796,0.0,0.0
25-07-2014,58.55261327986851,58.62357117424104,58.21202401922758,58.61647415161133,1364066,0.0,0.0
28-07-2014,58.517113180330306,58.61645296335075,58.119766380168706,58.531307220458984,1005168,0.0,0.0
29-07-2014,58.637740656751724,58.67321959280696,58.09138107299805,58.09138107299805,1505302,0.0,0.0
30-07-2014,58.417791303063126,58.510027918595256,57.97786229410621,58.290069580078125,1898941,0.0,0.0
31-07-2014,58.34681323244639,58.53839575063752,57.42439190262514,57.69402313232422,1865910,0.0,0.0
01-08-2014,57.38181805861045,58.06299009389272,57.38181805861045,57.85721969604492,1922290,0.0,0.0
04-08-2014,57.70111848077215,57.828840169516766,57.18314703812507,57.623069763183594,2411377,0.0,0.0
05-08-2014,57.63725888263169,57.63725888263169,56.87803200051675,57.10508728027344,1750871,0.0,0.0
06-08-2014,57.06251918649826,57.23990767054601,56.86383964487405,57.01994323730469,1184218,0.0,0.0
07-08-2014,57.24702573197207,57.45279620246395,56.629708154534846,56.81419372558594,1504277,0.0,0.0
08-08-2014,56.906421548084275,57.672739386072294,56.906421548084275,57.55921173095703,1463843,0.0,0.0
11-08-2014,57.623074008899934,57.99914208325484,57.58759507430568,57.71531677246094,1120320,0.0,0.0
12-08-2014,57.5521193984376,57.95656941017671,57.42440385901094,57.665653228759766,1165311,0.0,0.0
13-08-2014,57.99916391047617,58.23331633457424,57.59471376942841,58.18364334106445,1206315,0.0,0.0
14-08-2014,59.446628481380735,59.446628481380735,57.96365966533306,58.46034622192383,905619,0.0,0.0
15-08-2014,58.99250571419505,58.99960273315799,57.949459735211654,58.37519454956055,1885273,0.0,0.0
18-08-2014,58.6235483227281,59.12733191170331,58.54549343615171,59.0705680847168,1072369,0.0,0.0
19-08-2014,58.90027479834277,59.28343370173706,58.85769884642797,59.19828796386719,958127,0.0,0.0
20-08-2014,59.14863131556952,59.3756928451778,58.744187407583205,59.297637939453125,1227956,0.0,0.0
21-08-2014,59.2976348323869,59.652418068437385,59.08476735714105,59.524696350097656,923729,0.0,0.0
22-08-2014,59.63820526246394,59.744635883620866,59.09184578676183,59.24085235595703,1041616,0.0,0.0
25-08-2014,59.340200199897076,59.560164657105425,59.08475680882157,59.33310317993164,962797,0.0,0.0
26-08-2014,59.318923896219985,59.76594372937722,59.19120218218624,59.47502136230469,1217363,0.0,0.0
27-08-2014,59.425332235121,59.58143580855511,59.198276976277626,59.368568420410156,983299,0.0,0.0
28-08-2014,58.91445942813532,59.40405510138203,58.91445942813532,59.24795150756836,947990,0.0,0.0
29-08-2014,59.56725676829117,59.56725676829117,58.82932082531208,59.2337646484375,1773309,0.0,0.0
02-09-2014,59.37567587001715,59.5601613832176,59.08475356106583,59.38276672363281,1374773,0.0,0.0
03-09-2014,59.66659301938411,59.716259825329765,59.318913045844994,59.44662857055664,1212693,0.0,0.0
04-09-2014,59.3685938535054,59.91495351160221,59.34021193399136,59.467933654785156,1006534,0.0,0.0
05-09-2014,59.382784037845205,59.8652828542946,59.333117218255936,59.843997955322266,1367939,0.0,0.0
08-09-2014,59.53888518268547,59.943335241935635,59.418260483641184,59.66660690307617,980223,0.0,0.0
09-09-2014,59.49630932286669,59.63821890552608,59.212483991587334,59.326011657714844,1140936,0.0,0.0
10-09-2014,59.46160907623533,59.69711345482856,59.17615110265674,59.6685676574707,1457351,0.421422,0.0
11-09-2014,59.44734798182241,59.525847385658444,59.012016756425176,59.375980377197266,1534005,0.0,0.0
12-09-2014,59.418797629750124,59.50443502780311,58.75510004288436,59.24751663208008,1924796,0.0,0.0
15-09-2014,59.19042565517183,59.668572450497,58.91209945740275,59.561527252197266,1412360,0.0,0.0
16-09-2014,58.919215913068776,59.632873046510035,58.919215913068776,59.525821685791016,1582641,0.0,0.0
17-09-2014,59.56864289048606,59.59718867942087,59.097628070719054,59.48300552368164,1625125,0.0,0.0
