Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10-10-2003,17.94758415222168,18.127619291035913,17.79859016704728,17.94758415222168,37604700,0.0,0.0
13-10-2003,17.991054929581228,18.065552573623542,17.69306672161174,17.866893768310547,39320300,0.0,0.0
14-10-2003,17.79239310106522,17.86068249782559,17.68064724603904,17.8048095703125,34851300,0.0,0.0
15-10-2003,18.2293233603078,18.266780539675327,17.91717742051309,18.148164749145508,57242100,0.16,0.0
16-10-2003,18.04827748602676,18.29799399061489,17.979605000736687,18.248050689697266,42232500,0.0,0.0
17-10-2003,18.279268639725903,18.285511702085977,17.979607600154164,18.060766220092773,49960000,0.0,0.0
20-10-2003,18.073252888443097,18.335455561741238,17.97960814096757,18.322969436645508,38794500,0.0,0.0
21-10-2003,18.322969436645508,18.37291274628599,18.21059669226882,18.322969436645508,44166800,0.0,0.0
22-10-2003,18.12319498351359,18.235566529617,17.97960693602048,18.03579330444336,48798500,0.0,0.0
23-10-2003,17.92965732925414,18.154402723970236,17.542597139178564,18.04827308654785,67357900,0.0,0.0
24-10-2003,17.02444610317281,17.10560355343969,16.493797572219524,16.61241340637207,210558300,0.0,0.0
27-10-2003,16.799701690673828,16.918317532789622,16.743515301815965,16.799701690673828,65619100,0.0,0.0
28-10-2003,16.912065206109283,16.99322261737693,16.780963306994305,16.980737686157227,71752600,0.0,0.0
29-10-2003,16.955769953246747,17.011956326281016,16.643623965608565,16.693567276000977,73551500,0.0,0.0
30-10-2003,16.862130538788826,16.880859731316892,16.17540895908198,16.30651092529297,98729400,0.0,0.0
31-10-2003,16.46258068072915,16.506280930520408,16.300264616688416,16.318992614746094,69623700,0.0,0.0
03-11-2003,16.450092567261333,16.699809100712297,16.412635384929278,16.656108856201172,57772300,0.0,0.0
04-11-2003,16.599927443346814,16.61865663547574,16.237838064053218,16.27529525756836,84026100,0.0,0.0
05-11-2003,16.32523573047072,16.431365419196606,16.231592167651996,16.294021606445312,61514400,0.0,0.0
06-11-2003,16.393910389445384,16.418881453803078,16.231594303521053,16.375181198120117,68189800,0.0,0.0
07-11-2003,16.468822606175593,16.537495107922492,16.250321356512742,16.294021606445312,57822100,0.0,0.0
10-11-2003,16.306509659246398,16.37518097836549,16.23159408569336,16.23159408569336,54579100,0.0,0.0
11-11-2003,16.237833340071237,16.281533584915884,16.02557398733234,16.106731414794922,64990700,0.0,0.0
12-11-2003,16.13795302972734,16.318997142052005,15.981879985321353,16.2191104888916,75877300,0.0,0.0
13-11-2003,16.144190825154308,16.187891072805982,15.888231211129565,16.038061141967773,78949500,0.0,0.0
14-11-2003,16.04430486774657,16.244078117121305,15.881988804943973,15.919445991516113,83146400,0.0,0.0
17-11-2003,15.8507700365232,15.88198534415003,15.5074099878237,15.700940132141113,103900200,0.0,0.0
18-11-2003,15.813312858113235,16.131701851453503,15.682212138307248,15.700940132141113,106868300,0.0,0.0
19-11-2003,15.788343712749572,15.944416697537958,15.7134281561245,15.825800895690918,78853300,0.0,0.0
20-11-2003,15.713427569028664,16.000601278753376,15.657241201344728,15.669727325439453,106845700,0.0,0.0
21-11-2003,15.813313867613843,15.844527986491107,15.657240891742905,15.675970077514648,70712900,0.0,0.0
24-11-2003,15.813319355065486,16.112979286945887,15.782105225356466,16.06303596496582,99463800,0.0,0.0
25-11-2003,16.150432622877478,16.200375929245315,15.844528531789347,15.857014656066895,85663800,0.0,0.0
26-11-2003,15.988116938771764,16.000601872587513,15.807071704906056,15.888230323791504,69758400,0.0,0.0
28-11-2003,15.91944400674093,16.075516987199176,15.857014576409163,16.05054473876953,33402600,0.0,0.0
01-12-2003,16.16916724994268,16.362697492646976,15.919450615688296,16.131710052490234,101914600,0.0,0.0
02-12-2003,16.200383926962925,16.287784458568467,15.988124472426945,16.019338607788086,85121700,0.0,0.0
03-12-2003,16.119221117871813,16.275294135962348,15.99436341784496,16.025577545166016,93121600,0.0,0.0
04-12-2003,16.056788094277643,16.375177123119364,16.019330911691075,16.356449127197266,87202400,0.0,0.0
05-12-2003,16.206624359560845,16.531256577703573,16.18165329164216,16.2191104888916,96610900,0.0,0.0
08-12-2003,16.306505770552853,16.443849566780617,16.11297441450265,16.381420135498047,90504000,0.0,0.0
09-12-2003,16.50628659174155,16.61241631652394,16.38767073680996,16.468828201293945,103547100,0.0,0.0
10-12-2003,16.51252928199564,16.624900878558982,16.46882782746542,16.599929809570312,82853700,0.0,0.0
11-12-2003,16.59992727841018,16.712300048581785,16.406397057971702,16.61241340637207,79309000,0.0,0.0
12-12-2003,16.662354760299742,16.737269137741198,16.54373894015112,16.63738250732422,69154100,0.0,0.0
15-12-2003,16.887097454928764,16.91831276813805,16.65611009089228,16.693567276000977,88860600,0.0,0.0
16-12-2003,16.74975230013255,16.955768587753006,16.71229511804038,16.893339157104492,73978000,0.0,0.0
17-12-2003,16.880849838256836,16.905820889583843,16.762234069912928,16.880849838256836,53712300,0.0,0.0
18-12-2003,16.91832266792148,17.136825225273814,16.88710733644649,17.105609893798828,61177800,0.0,0.0
19-12-2003,17.161786784104624,17.199243970362776,16.974499662071384,17.080629348754883,76856400,0.0,0.0
22-12-2003,16.955769871480598,17.124328989770557,16.837154063342208,16.9682559967041,43894800,0.0,0.0
23-12-2003,16.96201195763459,17.06814163443988,16.862125343081658,16.949525833129883,39609000,0.0,0.0
24-12-2003,16.943278061945378,16.955764182979905,16.855877596187785,16.880849838256836,19924200,0.0,0.0
26-12-2003,16.88709573496973,17.011954593605047,16.855881615682065,16.986982345581055,12076900,0.0,0.0
29-12-2003,16.986987657476494,17.1867621319117,16.95577352842805,17.1430606842041,40426700,0.0,0.0
30-12-2003,17.111844691337257,17.199245195747412,17.105601628059024,17.180517196655273,34406600,0.0,0.0
31-12-2003,17.118088134520058,17.199245577453116,16.99947231108627,17.08687400817871,42198900,0.0,0.0
02-01-2004,17.217971545175214,17.336587346408784,17.061898561194024,17.13681411743164,44487700,0.0,0.0
05-01-2004,17.311617724744607,17.592549614843836,17.305374661548782,17.567577362060547,67333700,0.0,0.0
06-01-2004,17.598786953032842,17.654973312774878,17.523871409796076,17.630001068115234,46950800,0.0,0.0
07-01-2004,17.58630747058999,17.673707978413358,17.48642083572254,17.611278533935547,54298200,0.0,0.0
08-01-2004,17.72365166533206,17.779838047459148,17.480178136609783,17.58006477355957,58810800,0.0,0.0
09-01-2004,17.49890814333408,17.517636144421083,17.22421928354534,17.267919540405273,67079900,0.0,0.0
12-01-2004,17.274156569212412,17.311613749042554,17.07438335579527,17.211727142333984,55845200,0.0,0.0
13-01-2004,17.19924106579757,17.255427431067424,17.018197037172033,17.124326705932617,51555900,0.0,0.0
14-01-2004,17.18051210245673,17.31161282019925,17.149296795321217,17.292884826660156,43907000,0.0,0.0
15-01-2004,17.19924266507428,17.30537234370336,17.118085235883754,17.19300079345703,58504100,0.0,0.0
16-01-2004,17.299131381101557,17.405261072612593,17.186759817215634,17.361560821533203,63983400,0.0,0.0
20-01-2004,17.467692685126273,17.60503770930306,17.43647855640029,17.5426082611084,63068500,0.0,0.0
21-01-2004,17.561331718016827,17.667461395263672,17.386530737193116,17.667461395263672,53570600,0.0,0.0
22-01-2004,17.704925985929712,17.75486931095132,17.442723231880585,17.48642349243164,78425200,0.0,0.0
23-01-2004,17.654973281764764,17.954633072701174,17.61751491484109,17.779830932617188,127259100,0.0,0.0
26-01-2004,17.786072695048436,17.99833199581495,17.679943044665176,17.979602813720703,58299600,0.0,0.0
27-01-2004,17.87972498236459,17.92966830167176,17.617522258316274,17.63625144958496,63196200,0.0,0.0
28-01-2004,17.667463782425095,17.754865475388716,17.149301450735386,17.299131393432617,71336000,0.0,0.0
29-01-2004,17.361558908731645,17.448960592003523,17.211728982648655,17.423988342285156,63748400,0.0,0.0
30-01-2004,17.380286862543464,17.41774404372028,17.199241637161276,17.26167106628418,40528700,0.0,0.0
02-02-2004,17.236711904507487,17.35532659188301,17.005723214565155,17.105609893798828,62891800,0.0,0.0
03-02-2004,17.10560522795319,17.19924881534898,16.968261379155557,17.03693389892578,47993800,0.0,0.0
04-02-2004,16.993224210039937,17.124326121442234,16.862123489379883,16.862123489379883,60648000,0.0,0.0
05-02-2004,16.893341074085267,16.96201357466552,16.74975420081973,16.83091163635254,55527500,0.0,0.0
06-02-2004,16.87461244627377,16.974499066619888,16.812183010871834,16.905826568603516,47209600,0.0,0.0
09-02-2004,16.97449459778348,16.999465650924716,16.76223528774339,16.79344940185547,48108500,0.0,0.0
10-02-2004,16.774732184967732,16.94953324146658,16.7435168600623,16.868375778198242,37790600,0.0,0.0
11-02-2004,16.837153094072242,16.999469140406347,16.76223872852873,16.949525833129883,51515300,0.0,0.0
12-02-2004,16.912069378086418,16.949526562469963,16.812182759235355,16.824668884277344,44537000,0.0,0.0
13-02-2004,16.84340338823854,16.893346716958764,16.5437434159172,16.599929809570312,67541100,0.0,0.0
17-02-2004,16.68107700071305,16.91830855911415,16.599919588044557,16.84963607788086,43477000,0.0,0.0
18-02-2004,16.793454877172344,16.924556818820065,16.693568250556233,16.712297439575195,50334700,0.0,0.0
19-02-2004,16.805945234781998,16.84340243150882,16.500042214903505,16.518770217895508,61840600,0.0,0.0
20-02-2004,16.643623045955046,16.73102353662679,16.54373643068952,16.58743667602539,57821900,0.0,0.0
23-02-2004,16.687327792658007,16.70605698460084,16.531254765362494,16.61241340637207,50256800,0.0,0.0
24-02-2004,16.612413561015813,16.824672975373034,16.574955176781447,16.78097152709961,55426500,0.0,0.0
25-02-2004,16.793453948695948,16.849640321903895,16.61240989449225,16.668596267700195,64275700,0.0,0.0
26-02-2004,16.59993144006546,16.637388642599067,16.487558641721645,16.543745040893555,66602700,0.0,0.0
27-02-2004,16.52500348776006,16.618648210186162,16.450089138709707,16.562461853027344,58266500,0.0,0.0
01-03-2004,16.62489482907211,16.681081202280055,16.543737395961994,16.668596267700195,51912300,0.0,0.0
02-03-2004,16.612410231167253,16.66235354272622,16.450094170914998,16.475065231323242,66331000,0.0,0.0
03-03-2004,16.45009550793129,16.574953201605542,16.368936875837584,16.462581634521484,54998700,0.0,0.0
04-03-2004,16.437609381341094,16.493795760254407,16.362693812542485,16.462581634521484,44023200,0.0,0.0
05-03-2004,16.37517866007547,16.606167220981416,16.35645066239558,16.45009422302246,59849800,0.0,0.0
08-03-2004,16.42512338174392,16.45009563511739,16.11297735903104,16.125463485717773,69367800,0.0,0.0
09-03-2004,16.10674036240375,16.21287009773034,15.944425417309468,16.05679702758789,81111700,0.0,0.0
10-03-2004,16.013091230680537,16.106734802291246,15.825804087459113,15.838290214538574,75155800,0.0,0.0
11-03-2004,15.719679556017201,16.094255156330178,15.651007025249303,15.663493156433105,90536300,0.0,0.0
12-03-2004,15.844530105590819,15.925688730713823,15.750886545692518,15.84453010559082,64137100,0.0,0.0
15-03-2004,15.794592952174145,15.875751608938854,15.644762959773452,15.707192420959473,68835300,0.0,0.0
16-03-2004,15.769617427103446,15.838289934081835,15.66973079372175,15.719674110412598,65453800,0.0,0.0
17-03-2004,15.763377844334693,15.894478633067637,15.67597731851273,15.688462257385254,56241400,0.0,0.0
18-03-2004,15.582324048920432,15.626025478768623,15.345093669169875,15.538623809814453,123231000,0.0,0.0
19-03-2004,15.463718745699934,15.569848471899965,15.332616758867932,15.376317024230957,86281600,0.0,0.0
22-03-2004,15.282673209767381,15.507418789269018,14.989256295995837,15.295159339904785,127605200,0.0,0.0
23-03-2004,15.38879757341572,15.395040636309512,15.051680512348483,15.076651573181152,91696300,0.0,0.0
24-03-2004,15.22024442152105,15.34510334691953,15.095386686865531,15.238973617553711,97584700,0.0,0.0
25-03-2004,15.357582599982129,15.757129077138599,15.345096474885382,15.72591495513916,85677900,0.0,0.0
26-03-2004,15.675973283123728,15.925689857433778,15.607300778660008,15.626029968261719,61584900,0.0,0.0
29-03-2004,15.76337936140218,15.857022961044093,15.607306298417999,15.800836563110352,51881600,0.0,0.0
30-03-2004,15.738403395107898,15.813318971632848,15.626031816434514,15.732161521911621,59010400,0.0,0.0
31-03-2004,15.732160638494365,15.732160638494365,15.526144303047676,15.56360149383545,70533200,0.0,0.0
01-04-2004,15.57608344421354,15.675970053357627,15.513654015812907,15.657240867614746,69051900,0.0,0.0
02-04-2004,15.906956657948434,16.16915929256263,15.8819856021835,16.1379451751709,98043800,0.0,0.0
05-04-2004,16.112976725341515,16.21910641651974,16.06303341130132,16.20037841796875,53800300,0.0,0.0
06-04-2004,16.08800341885714,16.16916084631972,16.019330925105624,16.106731414794922,48992000,0.0,0.0
07-04-2004,16.06928294595721,16.094255208405613,15.825809340800332,15.975639343261719,63268900,0.0,0.0
08-04-2004,16.11922566920656,16.137954865333043,15.832051806391624,15.906966209411621,45294600,0.0,0.0
12-04-2004,15.90696429071437,16.06928039866976,15.875750158344912,15.988122940063477,38786800,0.0,0.0
13-04-2004,16.03181718398283,16.088003553752024,15.86325807467525,15.888230323791504,56971500,0.0,0.0
14-04-2004,15.850781723860099,16.03182706936009,15.844538657731501,15.925697326660156,61079600,0.0,0.0
15-04-2004,15.93817651211815,16.063034208040403,15.669730739308545,15.744645118713379,73756900,0.0,0.0
16-04-2004,15.813322147752833,15.857022413360168,15.675978285737928,15.707192420959473,51768600,0.0,0.0
19-04-2004,15.657239577436235,15.98187162577554,15.64475345463652,15.93817138671875,44592100,0.0,0.0
20-04-2004,16.01309345800019,16.15668036715815,15.782106028614391,15.81332015991211,59902600,0.0,0.0
21-04-2004,15.832043954022309,15.913201382165381,15.732157339042047,15.888230323791504,49252000,0.0,0.0
22-04-2004,15.925689595376426,16.225349479617577,15.900717342985063,16.20037841796875,99207700,0.0,0.0
23-04-2004,17.105599111164477,17.30537234370336,17.068141927749032,17.19300079345703,258269000,0.0,0.0
26-04-2004,17.136812515279917,17.19924075044197,16.918310119985964,17.00571060180664,89391000,0.0,0.0
27-04-2004,16.955771723334497,17.086873671014917,16.937042533453702,16.993228912353516,80716800,0.0,0.0
28-04-2004,16.862127718518963,16.887098780303784,16.5250094538548,16.581195831298828,72842200,0.0,0.0
29-04-2004,16.54998109605346,16.818426847110196,16.42512221950626,16.531251907348633,77787300,0.0,0.0
30-04-2004,16.59992286844074,16.69980948411437,16.206618277326235,16.312747955322266,66172200,0.0,0.0
03-05-2004,16.350207599588124,16.556223909264247,16.350207599588124,16.45009422302246,65916200,0.0,0.0
04-05-2004,16.450098662553987,16.56871450642258,16.244082297278432,16.437612533569336,55496400,0.0,0.0
05-05-2004,16.431366589442913,16.606168792365157,16.387666336398,16.418880462646484,51841700,0.0,0.0
06-05-2004,16.33148199125432,16.443854764937242,16.25032453845151,16.30651092529297,62693900,0.0,0.0
07-05-2004,16.25031311101845,16.468814249812674,16.07551100924117,16.094240188598633,68290200,0.0,0.0
10-05-2004,16.000600815351355,16.26280346003515,15.994358944227097,16.187889099121094,64621400,0.0,0.0
11-05-2004,16.287779232674605,16.300265359110092,16.1004920991125,16.194135665893555,57917200,0.0,0.0
12-05-2004,16.1504354141119,16.231592854457464,15.875746586243935,16.194135665893555,64145600,0.0,0.0
13-05-2004,16.11921941597253,16.35020798228505,16.100491417854286,16.294021606445312,63861500,0.0,0.0
14-05-2004,16.23157881848827,16.337708419931122,16.00683349996422,16.14417839050293,43775300,0.0,0.0
17-05-2004,15.900715563024047,16.10048998756416,15.869501441771552,15.944416999816895,55149600,0.0,0.0
18-05-2004,16.04430604373916,16.212863991039754,16.006847663678954,16.125463485717773,58158600,0.0,0.0
19-05-2004,16.250326351879604,16.400156336595952,15.994366645812988,15.994366645812988,60052800,0.0,0.0
20-05-2004,16.075522093146517,16.15043767148798,15.975635449186383,16.06303596496582,52089900,0.0,0.0
21-05-2004,16.21286331208179,16.356451381480934,16.094248685752863,16.162919998168945,57809300,0.0,0.0
24-05-2004,16.262804448660805,16.337720004871322,16.06927428200199,16.08176040649414,56250500,0.0,0.0
25-05-2004,16.05054691422563,16.35020798228505,15.981875603221237,16.294021606445312,66615000,0.0,0.0
26-05-2004,16.22534905223019,16.32523567767949,16.13794855264768,16.318992614746094,50306900,0.0,0.0
27-05-2004,16.33147718810233,16.35020637512207,16.181647264171584,16.35020637512207,49071900,0.0,0.0
28-05-2004,16.318994814886977,16.450096772678524,16.244080431071232,16.375181198120117,37393000,0.0,0.0
01-06-2004,16.31275311106613,16.400154820461182,16.150438202352664,16.300268173217773,48369500,0.0,0.0
02-06-2004,16.30650608374225,16.40639269941588,16.237833588938233,16.312747955322266,54020000,0.0,0.0
03-06-2004,16.262806625994635,16.31274993990748,16.14419199966571,16.162919998168945,45933100,0.0,0.0
04-06-2004,16.250321732008942,16.381422484835998,16.19413535487091,16.20037841796875,48815300,0.0,0.0
