Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26-03-2013,23.35328674763881,23.422948370187125,23.238547658762826,23.377872467041016,6128600,0.0,0.0
27-03-2013,23.300003180675866,23.336883304120278,23.033646559890578,23.320491790771484,7457000,0.0,0.0
28-03-2013,23.328685881484127,23.463911949002963,23.300001516762535,23.336881637573242,7620400,0.0,0.0
01-04-2013,23.410652889450493,23.496706024086883,23.21395934034672,23.304109573364258,7009800,0.0,0.0
02-04-2013,23.435234363945636,23.902383217084676,23.41884441020653,23.87369728088379,13495800,0.0,0.0
03-04-2013,23.931069482937275,24.135958771102214,23.513095147499055,23.644224166870117,11272800,0.0,0.0
04-04-2013,23.607345576970335,23.894190911804184,23.607345576970335,23.81223487854004,7568600,0.0,0.0
05-04-2013,23.44343033194876,23.71798277168224,23.24263971901546,23.685199737548828,8993600,0.0,0.0
08-04-2013,23.697493461413007,23.816328048706055,23.545874277767677,23.816328048706055,7344000,0.0,0.0
09-04-2013,23.750766628828007,23.76715814754154,23.431139829820452,23.525388717651367,8361200,0.0,0.0
10-04-2013,23.619635232463104,23.894187672196583,23.607342376253623,23.685199737548828,8577400,0.0,0.0
11-04-2013,23.746662809162043,24.172832795997344,23.685195412975496,24.004823684692383,10417000,0.0,0.0
12-04-2013,24.058097500194137,24.467876036650576,24.013021611074958,24.21381378173828,10418400,0.0,0.0
15-04-2013,24.037613048767913,24.35723986233799,23.603247162156745,23.64832305908203,10700400,0.0,0.0
16-04-2013,23.74256780459504,24.152346340448343,23.65241758967044,23.996631622314453,8849400,0.0,0.0
17-04-2013,23.779448042550605,23.99253306973667,23.623733323714728,23.836816787719727,7207400,0.0,0.0
18-04-2013,23.914676155498142,23.96384914324689,23.56226635640639,23.65241813659668,8920600,0.0,0.0
19-04-2013,23.595053888927954,24.004832512384027,23.578662368826173,23.931072235107422,8605600,0.0,0.0
22-04-2013,23.939265245055257,24.123665929104085,23.758963222419357,24.029417037963867,5547400,0.0,0.0
23-04-2013,24.111368340945802,24.54573413780252,24.086781066835833,24.336746215820312,11324000,0.0,0.0
24-04-2013,24.459679483117913,24.574418532558497,24.23020451059877,24.51704978942871,10413400,0.0,0.0
25-04-2013,24.586711915071344,24.848969925389806,24.549831784671497,24.791601181030273,16609000,0.0,0.0
26-04-2013,24.299866598934024,24.746525260678997,24.2588893710672,24.586711883544922,14971000,0.0,0.0
29-04-2013,24.73013614969263,24.963709810250894,24.639985926980742,24.824386596679688,7401200,0.0,0.0
30-04-2013,24.84487415547372,24.959611650323865,24.713745143307516,24.930927276611328,8041200,0.0,0.0
01-05-2013,24.812094095096143,24.8653657511685,24.566227558607487,24.644084930419922,6294600,0.0,0.0
02-05-2013,24.767015446284212,24.86536298785901,24.422801395544113,24.742429733276367,6238200,0.0,0.0
03-05-2013,24.935024420277944,25.393977526886133,24.87355857500121,25.352998733520508,9835800,0.0,0.0
06-05-2013,25.406268986101935,25.602962493896484,25.37348595321232,25.602962493896484,6997200,0.0,0.0
07-05-2013,25.70986681360992,25.70986681360992,25.37271531268727,25.570072174072266,7495800,0.105,0.0
08-05-2013,25.63174897705303,25.67286440503645,25.380940788376254,25.66053009033203,5508200,0.0,0.0
09-05-2013,25.76331862413984,25.861997840988316,25.508399535922933,25.639970779418945,8277000,0.0,0.0
10-05-2013,25.726312653046556,25.981231726788245,25.652303636725925,25.94422721862793,7481000,0.0,0.0
13-05-2013,25.98534106720316,25.997675378947125,25.742756336038273,25.829099655151367,5907000,0.0,0.0
14-05-2013,25.870215622511314,26.13747055129083,25.81265340854716,26.116912841796875,7510600,0.0,0.0
15-05-2013,26.034681549437263,26.396501643681344,25.993566128689952,26.34305191040039,9654600,0.0,0.0
16-05-2013,26.314270191378952,26.343051298924554,26.088132245612336,26.129247665405273,6661400,0.0,0.0
17-05-2013,26.219708889400604,26.371837856215226,26.10869535087543,26.367725372314453,6934400,0.0,0.0
20-05-2013,26.326606073370794,26.565079914056664,26.223815949306776,26.244375228881836,7211800,0.0,0.0
21-05-2013,26.330721329869103,26.503408003626987,26.264935706277576,26.417064666748047,6589000,0.0,0.0
22-05-2013,26.37593650817871,26.69664107232267,26.297815039562558,26.37593650817871,11014000,0.0,0.0
23-05-2013,26.186809367766863,26.240260667213306,25.915443524469637,26.116912841796875,8258400,0.0,0.0
24-05-2013,25.9360096511686,26.067580908816314,25.742763680300286,26.05113410949707,6507400,0.0,0.0
28-05-2013,26.40061000538898,26.602077731433244,26.330713487339647,26.42116928100586,7438600,0.0,0.0
29-05-2013,26.227927414034813,26.355386159114495,25.952449076646054,26.162141799926758,7562400,0.0,0.0
30-05-2013,26.26081868456478,26.330716779806885,26.092242955213802,26.096355438232422,8799000,0.0,0.0
31-05-2013,25.98945348657767,26.45817618142221,25.816766838351892,25.96067237854004,10205800,0.0,0.0
03-06-2013,26.010014589108007,26.125140604726262,25.746872099328492,26.092247009277344,11417600,0.0,0.0
04-06-2013,25.74276129207025,26.37183640736559,25.74276129207025,26.03879737854004,8622600,0.0,0.0
05-06-2013,25.919557034443013,26.02645806911891,25.619410072271073,25.631744384765625,8408600,0.0,0.0
06-06-2013,25.6358547527978,25.927779879383653,25.62352044056626,25.911333084106445,8625400,0.0,0.0
07-06-2013,26.07168647507578,26.762434651773198,26.07168647507578,26.741878509521484,13753000,0.0,0.0
10-06-2013,26.996798952273707,27.264050758013706,26.922789939493484,27.181819915771484,12412400,0.0,0.0
11-06-2013,26.918674434786684,27.181816864711685,26.85288725885283,26.898115158081055,7897600,0.0,0.0
12-06-2013,27.06258337526186,27.136592389071915,26.421174013511767,26.499292373657227,10070000,0.0,0.0
13-06-2013,26.536304012910136,27.21471959226217,26.3430580398377,27.124263763427734,11909800,0.0,0.0
14-06-2013,27.11604113077001,27.412077273578518,26.910460824587048,26.972135543823242,9854600,0.0,0.0
17-06-2013,27.214716787193787,27.36684417736598,27.017358350360155,27.148929595947266,8115800,0.0,0.0
18-06-2013,27.136589417245002,27.601199591618002,27.116030140197108,27.588865280151367,7453600,0.0,0.0
19-06-2013,27.555977000808817,27.745113602755413,27.305171966552734,27.305171966552734,10647200,0.0,0.0
20-06-2013,27.06258696566332,27.268167238309474,26.741882242240287,26.81589126586914,11606600,0.0,0.0
21-06-2013,27.017359060621285,27.10370239872278,26.408843210123322,26.597976684570312,14709600,0.0,0.0
24-06-2013,26.314271687247516,26.55274552727055,25.97712020673088,26.318384170532227,9913200,0.0,0.0
25-06-2013,26.532186943627817,26.873450916379692,26.495184003811833,26.6185302734375,9857000,0.0,0.0
26-06-2013,26.877562208209888,27.4285157559717,26.680203793890303,27.05436134338379,9545800,0.0,0.0
27-06-2013,27.247599226373552,27.342167501730522,26.99268177758565,27.00912857055664,6296000,0.0,0.0
28-06-2013,26.935117721557617,27.239375528371365,26.889889828218504,26.935117721557617,10836600,0.0,0.0
01-07-2013,27.173596749637067,27.338061581922755,27.062584791565044,27.235271453857422,6692200,0.0,0.0
02-07-2013,27.235269098166007,27.629982779367776,27.169485053085126,27.461408615112305,6765600,0.0,0.0
03-07-2013,27.313389881750513,27.827340464248525,27.30105556967543,27.671100616455078,5616400,0.0,0.0
05-07-2013,27.90546093464622,27.958910663982632,27.50663479532868,27.843786239624023,5189400,0.0,0.0
08-07-2013,27.93424235611065,28.29606242773767,27.909570595680055,28.078147888183594,8030000,0.0,0.0
09-07-2013,28.328954914282345,28.37007033085907,27.954797408552167,28.012359619140625,7460000,0.0,0.0
10-07-2013,27.90546345464037,28.00825357665803,27.732773665602462,28.000028610229492,8090800,0.0,0.0
11-07-2013,28.238509980533156,28.583883376947487,28.102826230410493,28.50987434387207,8385800,0.0,0.0
12-07-2013,28.468758251880246,28.66611671447754,28.279624757715442,28.66611671447754,9706600,0.0,0.0
15-07-2013,28.65377565805564,28.74011898484682,28.58798847369725,28.641441345214844,6180600,0.0,0.0
16-07-2013,28.63322750766578,28.666121112629813,28.402978546731187,28.583887100219727,6068200,0.0,0.0
17-07-2013,28.6743289811268,28.70722257007178,27.91368277397959,28.041141510009766,12147400,0.0,0.0
18-07-2013,28.14393353146491,28.374185532789834,27.9753593662737,28.15627098083496,8537800,0.0,0.0
19-07-2013,28.193281351487556,28.415308445104014,28.123384804489692,28.283737182617188,7197000,0.0,0.0
22-07-2013,28.402963843144647,28.456413570861343,28.185049312654396,28.378292083740234,6559800,0.0,0.0
23-07-2013,28.468753552601072,28.501647147088665,27.732775844696736,27.819122314453125,8466200,0.0,0.0
24-07-2013,28.00826067553605,28.13571945533343,27.259948523059066,27.387407302856445,14034200,0.0,0.0
25-07-2013,27.523081097457503,28.082259551686903,27.43673778073307,28.028806686401367,15978400,0.0,0.0
26-07-2013,29.850257785076533,30.22852476967716,29.541887346931308,30.16274070739746,32293400,0.0,0.0
29-07-2013,29.911921696872188,30.04760539350906,29.64466678628886,29.788572311401367,12800800,0.0,0.0
30-07-2013,29.97360189356577,30.00649548731883,29.48431988143275,29.57477569580078,9808800,0.0,0.0
31-07-2013,29.661123741101115,29.8091417996103,29.282856763535975,29.31163787841797,11248400,0.0,0.0
01-08-2013,29.714563572974562,30.314860574930194,29.636445222589952,30.21207046508789,12854600,0.0,0.0
02-08-2013,30.22029632893861,30.536888529289016,30.080503266601077,30.520444869995117,9416800,0.0,0.0
05-08-2013,30.51633957098482,30.53689571839441,30.306646791206266,30.413549423217773,7606200,0.0,0.0
06-08-2013,30.37231092186545,30.450651693207682,30.00945753353077,30.0177059173584,7956000,0.105,0.0
07-08-2013,29.836285122405872,30.162027139595182,29.75794118973682,29.766189575195312,7066000,0.0,0.0
08-08-2013,30.005338853710967,30.265109512778086,29.85277832907767,30.075437545776367,5923800,0.0,0.0
09-08-2013,29.93111361635184,30.195008419611924,29.902250564628556,30.0177059173584,5366400,0.0,0.0
12-08-2013,29.80328850321399,30.15376927492616,29.790919074752058,30.071304321289062,5472400,0.0,0.0
13-08-2013,30.137280383209905,30.137280383209905,29.6589779145694,29.951732635498047,5377800,0.0,0.0
14-08-2013,29.926993011351026,29.926993011351026,29.601251053766344,29.62598991394043,4932000,0.0,0.0
15-08-2013,29.40333114848094,29.419824770774596,28.99100002864994,29.168302536010742,7198800,0.0,0.0
16-08-2013,29.26726263056584,29.436316744393,29.08996013313543,29.15593147277832,6929800,0.0,0.0
19-08-2013,29.102335897289862,29.39921485489484,28.937402793527394,28.982759475708008,6349200,0.0,0.0
20-08-2013,29.011616261215227,29.28787734143896,28.90853348687772,29.135316848754883,6045000,0.0,0.0
21-08-2013,29.036355077224176,29.440440936194623,28.978628975347913,29.15593147277832,6917000,0.0,0.0
22-08-2013,29.308493186673356,29.795043974709593,29.279630137630374,29.646604537963867,5399600,0.0,0.0
23-08-2013,29.712574822431407,29.766179872927097,29.514657677661106,29.675466537475586,5869800,0.0,0.0
26-08-2013,29.716706812213772,29.77443292340689,29.522910662135246,29.638362884521484,4929400,0.0,0.0
27-08-2013,29.23427566871708,29.428071789379413,28.908533721664575,28.92915153503418,8025200,0.0,0.0
28-08-2013,28.900281176487386,29.4074497414854,28.805446798650838,29.259010314941406,6249800,0.0,0.0
29-08-2013,29.16417420930004,29.6218587438867,29.069336691245862,29.349721908569336,5510000,0.0,0.0
30-08-2013,29.432201770346907,29.44045015653343,28.99925587068232,29.07759666442871,5665000,0.0,0.0
03-09-2013,29.564134009448235,29.745560671873466,29.3538474461857,29.52290153503418,7249400,0.0,0.0
04-09-2013,29.448686517976068,29.79916732512952,29.312616499462496,29.74556541442871,6502200,0.0,0.0
05-09-2013,29.79091717310455,30.001206881042933,29.6919586058896,29.708452224731445,4931200,0.0,0.0
06-09-2013,29.840410041186765,29.95586227371615,29.246652107221482,29.510543823242188,6356600,0.0,0.0
09-09-2013,29.555890212002218,29.8898773606052,29.551766020609154,29.8692626953125,4936800,0.0,0.0
10-09-2013,30.091928339758248,30.644450563936964,30.071310524177914,30.60321807861328,11779000,0.0,0.0
11-09-2013,30.648570014298773,31.130996624202883,30.648570014298773,31.08563995361328,9982400,0.0,0.0
12-09-2013,31.130990529246283,31.300047749406325,30.9743058816,31.201086044311523,7628600,0.0,0.0
13-09-2013,31.168109664370757,31.21346634187686,30.780520528187207,31.15986442565918,5767400,0.0,0.0
16-09-2013,31.57218952364128,31.584558952258412,30.867103779937498,31.023788452148438,8708400,0.0,0.0
17-09-2013,31.032029579858683,31.436112167447227,30.994918156847536,31.353647232055664,6660600,0.0,0.0
18-09-2013,31.287673462040196,32.00513162839274,31.151606630205347,31.885555267333984,9487000,0.0,0.0
19-09-2013,31.963910162018696,32.0958560074801,31.46086878896009,31.481483459472656,8041600,0.0,0.0
20-09-2013,31.44437046555045,31.74949459773337,31.366026550135075,31.38664436340332,9635400,0.0,0.0
23-09-2013,31.382521037616055,31.493849053161554,30.953696305663055,31.073272705078125,6783800,0.0,0.0
24-09-2013,31.14337194829391,31.877320908271212,31.122757277837984,31.56395149230957,7736000,0.0,0.0
25-09-2013,31.683509996453605,31.753608651683493,31.36601653600949,31.477344512939453,7251800,0.0,0.0
26-09-2013,31.601069290985453,31.86496106055142,31.469123406202474,31.823728561401367,4988800,0.0,0.0
27-09-2013,31.712377011663662,31.9474055431693,31.502087332157867,31.885555267333984,6200200,0.0,0.0
30-09-2013,31.543329275622852,31.782482069576083,31.357781538218553,31.737125396728516,8861200,0.0,0.0
01-10-2013,31.741248113792064,31.889684409316743,31.56806666831301,31.815467834472656,5205200,0.0,0.0
02-10-2013,31.580433933798243,31.844328702677537,31.4237492656903,31.827835083007812,6088400,0.0,0.0
03-10-2013,31.732992984122767,31.93915848153456,31.469101399102538,31.695884704589844,8266400,0.0,0.0
04-10-2013,31.667024995115234,31.939161844518388,31.54744861652549,31.9144229888916,5226600,0.0,0.0
07-10-2013,31.584550273862956,31.910292103235196,31.506209532201133,31.691757202148438,5106800,0.0,0.0
08-10-2013,31.79484971910426,32.17419355637484,31.10625757291684,31.14336585998535,12637800,0.0,0.0
09-10-2013,31.085647285065573,31.254704578195984,30.69805497073711,31.032045364379883,9482000,0.0,0.0
10-10-2013,31.456737542197047,31.87731384721491,31.39076306134289,31.798973083496094,6625800,0.0,0.0
11-10-2013,31.84020271856408,32.09584594446029,31.70000853218309,32.08760070800781,5530400,0.0,0.0
14-10-2013,31.972155727410737,32.29377350074605,31.852579323969202,32.203060150146484,5986600,0.0,0.0
15-10-2013,32.09172522196498,32.120588268593146,31.58455666454298,31.629913330078125,8135200,0.0,0.0
16-10-2013,31.831958278892376,32.25253774429102,31.70413665011264,32.17831802368164,10104000,0.0,0.0
17-10-2013,32.02576284383318,32.512313774953455,31.935049478496587,32.466957092285156,6551000,0.0,0.0
18-10-2013,32.68549840660254,32.85043154386031,32.56180091303767,32.70199203491211,9050000,0.0,0.0
21-10-2013,32.61951302418183,32.949379156969904,32.43808633656472,32.76382827758789,6770200,0.0,0.0
22-10-2013,32.945254815785695,33.43180562923129,32.82155423009205,33.35758590698242,8419600,0.0,0.0
23-10-2013,33.17202904165472,33.3369620775341,32.94112467892517,33.00709915161133,7892200,0.0,0.0
24-10-2013,32.722609282514874,32.755596538555125,32.372128338141366,32.59478759765625,13504600,0.0,0.0
25-10-2013,32.76794844664613,32.98648339580958,32.685480350654885,32.96998977661133,7251800,0.0,0.0
28-10-2013,33.068954704908094,33.16379224707561,32.38036248660948,32.45458221435547,11242800,0.0,0.0
29-10-2013,32.66075379511796,32.829811096191406,32.59478243931574,32.829811096191406,7898400,0.0,0.0
30-10-2013,33.24625960438698,33.336972961027556,32.88753351601,33.32872772216797,17518800,0.0,0.0
31-10-2013,32.44633574636373,33.65446601309578,32.39685488112947,33.419437408447266,20491600,0.0,0.0
01-11-2013,33.621468390858986,33.621468390858986,32.85040832795611,33.139041900634766,12005200,0.0,0.0
04-11-2013,33.29572654008726,33.30809596611828,33.07306743402168,33.139041900634766,8283800,0.0,0.0
05-11-2013,33.134919873169245,33.95133350287214,33.04833073946354,33.8070182800293,10090200,0.0,0.0
06-11-2013,33.97195732097996,34.01731399130195,33.386447944251636,33.45241928100586,8562200,0.0,0.0
07-11-2013,33.52251552256204,33.54313018749831,32.57415285207842,32.6030158996582,13283200,0.0,0.0
08-11-2013,32.78445512447865,33.50191054327868,32.739098440076134,33.481292724609375,11487800,0.0,0.0
11-11-2013,33.48128061186289,33.571993947849954,33.390570421712155,33.394691467285156,5133600,0.0,0.0
12-11-2013,33.40711557748189,33.52707711594564,33.14237396017191,33.34506607055664,6613000,0.13,0.0
13-11-2013,32.77833567603034,33.71320582553824,32.75765462125159,33.696659088134766,12519000,0.0,0.0
14-11-2013,33.72561584133809,33.72975331477305,33.41950908246936,33.56428909301758,7647600,0.0,0.0
15-11-2013,33.60979472710091,33.69252526711897,33.41537448649392,33.58497619628906,6445400,0.0,0.0
18-11-2013,33.51465181826328,33.64702257608041,33.17958902790662,33.316097259521484,8316400,0.0,0.0
19-11-2013,33.09686230419336,33.47329040803023,33.03481281394363,33.05963134765625,8726000,0.0,0.0
20-11-2013,33.146492973832906,33.196133187644996,32.81143020951209,32.96448516845703,8733800,0.0,0.0
