Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
05-09-2013,41.910357783708534,42.267895024767725,41.82315155017113,42.12836837768555,301800,0.0,0.0
06-09-2013,42.10220473609502,42.66903360960905,41.823151442648076,42.38998031616211,479300,0.0,0.0
09-09-2013,42.42484782804058,43.14864101277066,42.38124306349326,43.096317291259766,334100,0.0,0.0
10-09-2013,43.227130195906916,43.593389637932944,43.20096999525394,43.384098052978516,511200,0.0,0.0
11-09-2013,43.3405114009252,43.55852201830754,43.31434786476626,43.401554107666016,369800,0.0,0.0
12-09-2013,43.2969022422208,43.50619053480131,43.22713726030901,43.34050369262695,397300,0.0,0.0
13-09-2013,43.38410514303311,43.514912820829004,43.2009770553808,43.34050369262695,292600,0.0,0.0
16-09-2013,44.00325740918802,44.29975194951575,43.558517261985266,43.75908660888672,381400,0.0,0.0
17-09-2013,43.92477527563712,44.09046546260492,43.75908841524711,44.029422760009766,214800,0.0,0.0
18-09-2013,43.81140198912491,44.6660029536881,43.715476814002415,44.50031280517578,398200,0.0,0.0
19-09-2013,44.75321334163146,44.788095834170456,44.10790386254802,44.37823486328125,702100,0.0,0.0
20-09-2013,45.381081012623746,45.52932660334592,43.84628473819027,44.70088577270508,2232700,0.0,0.0
23-09-2013,44.604967010306694,44.700888873357215,44.125341062166434,44.53520202636719,547500,0.0,0.0
24-09-2013,44.71832484376642,44.84913250993239,44.44799387933655,44.5264778137207,455400,0.0,0.0
25-09-2013,44.60496226757582,44.796809299855795,44.22998383521531,44.2474250793457,441300,0.0,0.0
26-09-2013,44.91890259734634,44.91890259734634,44.17766788736621,44.3695182800293,414800,0.0,0.0
27-09-2013,44.06429291190825,44.77936727591583,43.881164841593964,44.6660041809082,512100,0.0,0.0
30-09-2013,44.43055662092583,44.761933632114946,44.16894459170386,44.64856719970703,478800,0.0,0.0
01-10-2013,44.77936940801729,45.22411283033018,44.639842777337755,45.119468688964844,554100,0.0,0.0
02-10-2013,44.718325293901955,44.727047579241955,44.317186659268245,44.509037017822266,435700,0.0,0.0
03-10-2013,44.299746911977024,44.4392735429369,43.68931665406108,43.93349075317383,405800,0.0,0.0
04-10-2013,43.80268803950072,44.24743151304979,43.64572014608078,44.08174133300781,359200,0.0,0.0
07-10-2013,43.6370028433191,44.003259057490524,43.567237854003906,43.567237854003906,484900,0.0,0.0
08-10-2013,43.62826954389377,44.064290637321704,43.51490645473792,43.54978561401367,592200,0.0,0.0
09-10-2013,43.59339285773691,43.715478238570505,43.40154250124004,43.60211181640625,767500,0.0,0.0
10-10-2013,43.881170987622156,44.39567610955075,43.663160399119825,44.37823486328125,455200,0.0,0.0
11-10-2013,44.11661642140024,45.1543454745366,44.10789746281934,45.1281852722168,554200,0.0,0.0
14-10-2013,44.92762229652175,45.276437240771884,44.700889422510464,45.24155807495117,433400,0.0,0.0
15-10-2013,45.049702138824074,45.206670008685045,44.788090131248175,45.03226089477539,689700,0.0,0.0
16-10-2013,45.12819224137033,45.721181313759956,45.014825802848826,45.66885757446289,524900,0.0,0.0
17-10-2013,45.5118876161743,46.244403300177105,45.39852450937892,46.200801849365234,598700,0.0,0.0
18-10-2013,46.20952578567209,46.63682467609623,46.0961593482508,46.34905242919922,1017800,0.0,0.0
21-10-2013,46.462410067347115,46.60193669443974,46.29672323723,46.52345275878906,395800,0.0,0.0
22-10-2013,46.52345567467947,46.74146625108673,46.3316086295137,46.5583381652832,351600,0.0,0.0
23-10-2013,46.3926514147187,46.67170468693478,46.253124778610655,46.619380950927734,427600,0.0,0.0
24-10-2013,46.74146225960549,46.79378599104292,46.45369005314242,46.75890350341797,1447000,0.0,0.0
25-10-2013,46.889717277324834,47.020521633093395,46.49729755686406,47.011802673339844,1594300,0.0,0.0
28-10-2013,46.898436237078386,47.421663639885274,46.898436237078386,47.011802673339844,1744700,0.0,0.0
29-10-2013,47.064126499214595,47.28213708581229,46.898436324390715,47.072845458984375,270900,0.0,0.0
30-10-2013,46.91587803514191,47.133888623898685,46.60194225507974,46.732749938964844,386900,0.0,0.0
31-10-2013,46.7414719768107,47.00308736180863,46.50602345283706,46.88972091674805,328700,0.0,0.0
01-11-2013,47.090284816353666,47.10772606177124,46.662982620066764,47.081565856933594,359600,0.0,0.0
04-11-2013,47.203647165514795,47.35189274887587,47.00307785042663,47.22108840942383,354000,0.0,0.0
05-11-2013,46.950758358569985,47.21237038767597,46.75018902536948,47.203651428222656,462300,0.0,0.0
06-11-2013,47.2301960842062,47.35404322225369,46.9559640998386,47.318660736083984,418100,0.77,0.0
07-11-2013,47.63711129520597,47.65480422110087,46.584407513813645,46.68171691894531,487700,0.0,0.0
08-11-2013,46.60209940671456,47.30095477845957,46.239402870360145,47.29210662841797,378800,0.0,0.0
11-11-2013,47.14173245533821,47.4248125780634,46.902882969054836,47.247886657714844,297300,0.0,0.0
12-11-2013,47.05326556338543,47.354038601256434,47.00019015201949,47.33634567260742,402000,0.0,0.0
13-11-2013,46.29248822155256,47.584041595458984,46.29248822155256,47.584041595458984,303500,0.0,0.0
14-11-2013,47.64596279291687,48.220967739286834,47.62826986577891,48.00865936279297,448100,0.0,0.0
15-11-2013,48.070586433177375,48.282898199766436,47.83173696123257,48.10597229003906,400600,0.0,0.0
18-11-2013,48.097124082468035,48.18558872451913,47.77865812024619,48.0263557434082,479900,0.0,0.0
19-11-2013,47.814041679042916,48.38020186263511,47.67250163314487,48.03519821166992,355800,0.0,0.0
20-11-2013,48.11481044965924,48.30942926105123,47.83173038286029,47.973270416259766,341700,0.0,0.0
21-11-2013,48.09712135031324,48.61905089773284,47.99981193687521,48.468666076660156,354100,0.0,0.0
22-11-2013,48.41558224187404,48.87558818266051,48.21211865981896,48.84020233154297,361100,0.0,0.0
25-11-2013,48.73405718306133,48.97290666049212,48.49520770563055,48.62790298461914,334000,0.0,0.0
26-11-2013,48.74289667269144,49.11444138880664,48.55712600192421,48.760589599609375,344800,0.0,0.0
27-11-2013,48.8048211980364,49.415215377784556,48.71635993627214,49.043670654296875,419700,0.0,0.0
29-11-2013,51.29947280282861,51.29947280282861,48.990597971810736,49.09675216674805,230800,0.0,0.0
02-12-2013,49.21175245990232,49.45060191948182,48.8313629547847,48.86674880981445,531400,0.0,0.0
03-12-2013,48.654442458096824,48.999446146503054,48.28290106276126,48.45982360839844,366900,0.0,0.0
04-12-2013,48.380197295425376,48.530585478196784,47.63711128096454,48.070579528808594,378200,0.0,0.0
05-12-2013,48.114816727637084,48.20328136916741,47.61942823339138,47.628273010253906,606500,0.0,0.0
06-12-2013,48.68098138797238,48.68098138797238,48.15020698856445,48.504058837890625,850700,0.0,0.0
09-12-2013,48.63673963600073,48.80481737000187,48.40673834870547,48.48635482788086,526200,0.0,0.0
10-12-2013,48.57481519732245,48.88443295814964,48.43327516743281,48.84020233154297,669300,0.0,0.0
11-12-2013,48.74289411135455,48.93751292264431,48.30942923567537,48.38904571533203,665700,0.0,0.0
12-12-2013,48.26520637990894,48.68982654825885,48.16789695859479,48.62790298461914,591700,0.0,0.0
13-12-2013,48.80482385590749,49.512527486885794,48.65443902780226,49.01713562011719,565400,0.0,0.0
16-12-2013,48.972902879459134,49.432908869967974,48.55712752033789,48.707515716552734,737900,0.0,0.0
17-12-2013,48.57482300845638,49.21175493267264,48.318280608471376,49.15867614746094,762300,0.0,0.0
18-12-2013,49.28251238973917,49.80444185137445,48.663273530659644,49.795597076416016,630000,0.0,0.0
19-12-2013,49.919453449859105,50.11407228091367,49.55675686671801,49.96368408203125,722300,0.0,0.0
20-12-2013,51.44985875145065,52.55564148198783,50.55638778999228,52.45833206176758,1864400,0.0,0.0
23-12-2013,52.59102296728374,52.679484228540346,51.75062748702276,52.2371711730957,803500,0.0,0.0
24-12-2013,52.06909283185669,52.72371425666883,52.06909283185669,52.43178939819336,226200,0.0,0.0
26-12-2013,52.50255476702297,52.71486650403801,52.378707659839435,52.555633544921875,420700,0.0,0.0
27-12-2013,52.65294683352113,52.79448687710933,52.46717615904553,52.63525390625,353100,0.0,0.0
30-12-2013,52.7237117077137,52.838714040137894,52.511403343555834,52.617557525634766,317700,0.0,0.0
31-12-2013,52.73256338017253,52.76794923475587,52.50255869996166,52.71487045288086,447500,0.0,0.0
02-01-2014,52.414102850204024,52.520257050334365,51.90986618135843,52.24602508544922,580400,0.0,0.0
03-01-2014,52.316785182570776,52.900638253148124,52.20178284871414,52.50255584716797,526500,0.0,0.0
06-01-2014,52.55563943544464,52.741410117041426,52.095633432504314,52.228328704833984,635300,0.0,0.0
07-01-2014,52.29024748036564,52.59102047881947,52.14870744430388,52.50255584716797,565800,0.0,0.0
08-01-2014,52.564482738363054,52.59986859326964,51.75062832299679,52.361019134521484,1495900,0.0,0.0
09-01-2014,53.90027411601733,53.90027411601733,52.05140524086921,52.52025604248047,600300,0.0,0.0
10-01-2014,52.59102236630026,52.59102236630026,52.13986116513711,52.43178939819336,549800,0.0,0.0
13-01-2014,52.35217197883277,52.48486724141142,51.5029317471554,51.732933044433594,503600,0.0,0.0
14-01-2014,51.7860110680009,52.246017030419196,51.49408284442403,52.1840934753418,435700,0.0,0.0
15-01-2014,52.18409030006935,53.042175243035544,52.18409030006935,52.48486328125,587700,0.0,0.0
16-01-2014,52.31679014394751,52.68833488295738,52.272559511217544,52.46717834472656,379000,0.0,0.0
17-01-2014,52.299089472085875,52.564476603751146,52.166397593543465,52.30793762207031,1185000,0.0,0.0
21-01-2014,52.74140869922535,52.93602752685547,52.3433262675187,52.93602752685547,533300,0.0,0.0
22-01-2014,53.01564195222357,53.02448672832616,52.57332890631787,52.706024169921875,492200,0.0,0.0
23-01-2014,52.28140297041504,52.3875605357889,51.4144697673471,51.706398010253906,656600,0.0,0.0
24-01-2014,51.29947265805729,51.42331978089815,50.51215253863282,50.56523132324219,531300,0.0,0.0
27-01-2014,50.66253491544183,51.05176916740993,50.273300663473734,50.41484069824219,601100,0.0,0.0
28-01-2014,50.379459078839126,50.93677448894516,50.32638029587349,50.476768493652344,395000,0.0,0.0
29-01-2014,49.97253180754018,50.883695645932505,49.97253180754018,50.397151947021484,620100,0.0,0.0
30-01-2014,50.751005366274,51.13139491136334,50.41484983191044,50.99870300292969,413400,0.0,0.0
31-01-2014,50.47676237175234,50.73330135518723,50.22906478920142,50.4856071472168,457200,0.0,0.0
03-02-2014,50.538687157495076,50.724457818007934,49.07020805017239,49.20289993286133,572200,0.0,0.0
04-02-2014,49.23828333032282,49.84867405925866,48.96404805377347,49.468284606933594,523700,0.0,0.0
05-02-2014,49.185218112647,49.99022786454965,49.052526199997025,49.87522888183594,426100,0.0,0.0
06-02-2014,49.83983165331241,50.26445175118131,49.512520960605656,49.954833984375,347000,0.0,0.0
07-02-2014,50.25561075496513,51.48524051358459,49.804449547025975,51.423316955566406,769000,0.0,0.0
10-02-2014,51.33484817279614,51.511774056234266,50.48560798178982,51.025230407714844,854500,0.0,0.0
11-02-2014,50.9633169642865,51.582555991868034,50.591772197905094,51.39678192138672,682600,0.0,0.0
12-02-2014,51.3967761213189,51.90986088971095,51.31715963569189,51.741783142089844,627200,0.0,0.0
13-02-2014,51.53831219466985,52.17524403061578,51.42331323785339,52.06024169921875,326100,0.0,0.0
14-02-2014,52.07793754579935,52.467175189409076,51.874473947812795,52.3521728515625,423300,0.0,0.0
18-02-2014,52.58217476356916,52.82102421821894,52.24601927146722,52.65294647216797,876500,0.0,0.0
19-02-2014,52.56448067212159,52.688331159426234,52.05139929446813,52.13101577758789,468600,0.0,0.0
20-02-2014,52.25486844429847,52.66179567923669,51.70640115483473,52.45833206176758,681600,0.0,0.0
21-02-2014,54.404507164435785,55.46605919865803,53.69680693314792,54.54604721069336,2852300,0.0,0.0
24-02-2014,54.73181648083637,55.97913916095357,52.11332400513486,52.65294647216797,2822100,0.0,0.0
25-02-2014,52.759102825513146,53.08641355476219,52.449485024139854,53.04218292236328,707500,0.0,0.0
26-02-2014,53.033336820812686,53.484494659340015,52.90064155235008,53.272186279296875,477000,0.0,0.0
27-02-2014,53.29872368250996,53.37834016822225,52.81217999185965,53.3694953918457,403200,0.0,0.0
28-02-2014,53.39603555641395,53.714501513940235,53.245647354434986,53.66142272949219,525400,0.0,0.0
03-03-2014,53.07757301113386,53.342960201273286,52.564488185560585,53.10411071777344,419400,0.0,0.0
04-03-2014,53.6083459744817,54.0595072229171,53.22795644132288,53.89142608642578,565400,0.0,0.0
05-03-2014,53.77641389191072,53.96218453697481,53.24563628155296,53.56410217285156,369100,0.0,0.0
06-03-2014,53.72334380114708,54.032964967541126,53.511035422355405,53.92680740356445,441900,0.0,0.0
07-03-2014,54.10373052463494,54.50181293265814,53.971035263766986,54.28950119018555,379700,0.0,0.0
10-03-2014,54.16565716298984,54.457585403683964,53.749881804879124,53.829498291015625,667400,0.0,0.0
11-03-2014,53.99757409369783,54.19218952707016,53.25448808783665,53.40487289428711,392400,0.0,0.0
12-03-2014,53.1925705155663,53.47565060918903,52.90949042194357,53.23680114746094,577300,0.0,0.0
13-03-2014,53.466798596399585,53.56410800428811,52.564479597679664,52.74140548706055,598400,0.0,0.0
14-03-2014,52.591019757266565,52.99794693353848,52.5025551268288,52.537940979003906,371000,0.0,0.0
17-03-2014,52.723719462154584,53.13065007337169,52.59987233575068,52.776798248291016,577800,0.0,0.0
18-03-2014,52.84756385524295,53.65257345840986,52.679482739194235,53.281028747558594,550400,0.0,0.0
19-03-2014,53.28103062789094,53.626034273626416,52.440635141731235,52.71487045288086,500900,0.0,0.0
20-03-2014,54.57258228335865,54.8468175861384,52.891794736918975,53.59949493408203,981500,0.0,0.0
21-03-2014,54.218736765124284,54.218736765124284,52.76795043988235,52.82102584838867,1544100,0.0,0.0
24-03-2014,52.7060234872036,53.07756482115294,52.086784556040676,52.32563400268555,685700,0.0,0.0
25-03-2014,52.61756242585106,52.794488328846604,52.36102003523657,52.564483642578125,408800,0.0,0.0
26-03-2014,52.71487144157419,52.9271831984754,51.91870657142078,51.945247650146484,350300,0.0,0.0
27-03-2014,52.06909664184639,52.23717439844411,51.724092977230484,51.9364013671875,458100,0.0,0.0
28-03-2014,52.07793591699712,52.449480622042174,51.86562754946908,52.1840934753418,455200,0.0,0.0
31-03-2014,52.378707435452576,52.971408641752554,52.184091999818136,52.73255920410156,784600,0.0,0.0
01-04-2014,52.87410570288702,53.31641878050068,52.767951509142414,53.26333999633789,786400,0.0,0.0
02-04-2014,53.28103490555326,53.4579608180936,52.59987233575068,52.776798248291016,603500,0.0,0.0
03-04-2014,52.874094604795744,53.068713397961844,52.06023695803042,52.27254867553711,649000,0.0,0.0
04-04-2014,52.38756312879061,52.458331467961756,51.38793460681766,51.5206298828125,511100,0.0,0.0
07-04-2014,51.59139715058736,51.8390913944141,51.05177465546686,51.07831573486328,574200,0.0,0.0
08-04-2014,50.998706562237444,51.51178805156948,50.86601126996148,51.317169189453125,518100,0.0,0.0
09-04-2014,51.370243541795915,51.556014235262545,50.89254458038358,51.511783599853516,691700,0.0,0.0
10-04-2014,51.57370511876633,51.71524517121,50.184842299606196,50.21138000488281,662200,0.0,0.0
11-04-2014,50.060993497558535,50.60061598396914,49.760220474374634,49.96368408203125,803500,0.0,0.0
14-04-2014,50.38830607493456,50.697927260667946,49.370987999304695,49.81330108642578,580600,0.0,0.0
15-04-2014,49.80443882966626,50.158290548980226,49.22943400400617,49.83982467651367,428800,0.0,0.0
16-04-2014,50.16715292025968,50.51215661158681,49.95484451386511,50.388309478759766,481700,0.0,0.0
17-04-2014,50.40599449594596,51.10484992100342,50.32637801240042,50.98100280761719,485100,0.0,0.0
21-04-2014,50.94561408588763,51.095998893796086,50.591762317920974,50.7686882019043,310500,0.0,0.0
22-04-2014,50.68023555766053,51.228702854069695,50.44138607989014,51.13139343261719,584000,0.0,0.0
23-04-2014,51.20216442167587,51.32601154737439,50.94562201868259,51.166778564453125,492000,0.0,0.0
24-04-2014,51.317164285755126,51.750632607798536,51.12254881681704,51.370243072509766,574400,0.0,0.0
25-04-2014,51.35254175621733,51.64446997381574,50.724458067820294,50.91022872924805,484600,0.0,0.0
28-04-2014,51.00753690019197,51.38792636414255,50.609454510641314,51.2198486328125,568500,0.0,0.0
29-04-2014,51.37023622879774,51.803704493093086,51.21985141489938,51.414466857910156,490900,0.0,0.0
30-04-2014,51.211003833666354,52.31678644667376,51.06946379418463,52.13101577758789,691600,0.0,0.0
01-05-2014,52.334481569829215,52.44063576025045,51.529471928758035,51.96294021606445,561700,0.0,0.0
02-05-2014,51.79486040652721,52.573332363393995,51.741784997260105,52.228328704833984,686700,0.0,0.0
05-05-2014,51.77717090025962,52.30794865007368,51.75063319387233,52.24602508544922,477700,0.0,0.0
06-05-2014,52.1840934753418,52.405249993355554,51.92755110454648,52.1840934753418,623700,0.0,0.0
07-05-2014,52.24602088389107,52.90949048686739,51.98947849417414,52.82102584838867,894900,0.0,0.0
08-05-2014,52.69717443260086,53.210259170201965,52.64409565384124,52.679481506347656,555500,0.0,0.0
09-05-2014,52.776795275591425,52.909490546167774,52.4052539173071,52.90064239501953,594700,0.0,0.0
12-05-2014,53.00679050282924,53.7233388074534,52.90063632330065,53.40487289428711,712200,0.0,0.0
13-05-2014,53.537572882625845,53.68795770237109,53.281030499386624,53.608341217041016,687000,0.0,0.0
14-05-2014,53.723346118009594,53.723346118009594,53.36949767990319,53.42257308959961,500000,0.0,0.0
15-05-2014,53.1129520860003,53.316415684939734,52.71486966434455,53.22795104980469,437400,0.0,0.0
16-05-2014,53.16602588561873,53.57295644577937,52.81217747951555,53.55526351928711,525700,0.0,0.0
19-05-2014,53.52872622848379,54.156813352352906,53.334110772464626,54.112579345703125,508600,0.0,0.0
