Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10-12-2015,61.83883454395086,62.276143495010416,61.33481409318031,61.8314208984375,2692700,0.0,0.0
11-12-2015,60.8382285327552,61.438603965033224,60.0599594757635,60.56398010253906,4209100,0.0,0.0
14-12-2015,60.630694995501756,61.438607379894265,60.14890963129781,61.194007873535156,3980300,0.0,0.0
15-12-2015,61.816642437579645,62.231716396958,60.808600831982005,60.8604850769043,4488900,0.0,0.0
16-12-2015,61.468266019139726,62.972914572439706,61.11989799843327,62.78761291503906,4816400,0.0,0.0
17-12-2015,63.0840907239569,63.23974342283856,61.73509501202524,61.772151947021484,3797600,0.0,0.0
18-12-2015,61.32003354391289,61.84628962888091,60.88271864488074,61.15696716308594,8529900,0.0,0.0
21-12-2015,61.527565488218244,63.017386780444546,61.30520123163864,62.9210319519043,4895800,0.0,0.0
22-12-2015,63.00998725199561,63.99578792939753,62.431846893155154,63.75119400024414,4992600,0.0,0.0
23-12-2015,63.97355150697875,64.1143825962567,63.52882859684037,63.78084182739258,3559100,0.0,0.0
24-12-2015,64.01059727383512,64.44790641824042,63.6918782353022,64.084716796875,1367000,0.0,0.0
28-12-2015,63.736338496621364,64.04764949090632,63.313851063259136,63.62515640258789,2133400,0.0,0.0
29-12-2015,64.04767830095912,64.52205017092568,63.90684720817072,64.35157012939453,3569700,0.0,0.0
30-12-2015,64.35156364161064,64.48498107002281,63.995781947525465,64.03284454345703,2184400,0.0,0.0
31-12-2015,63.68447540935167,63.773422245089854,62.83950026219225,63.12116241455078,2528700,0.0,0.0
04-01-2016,62.038973391936125,62.090857613716075,60.867871578195064,61.557193756103516,6347600,0.0,0.0
05-01-2016,61.36450266698288,61.579453286109725,59.91173823025911,59.94138717651367,7603100,0.0,0.0
06-01-2016,59.69679010796937,60.230459852955796,58.874050193608376,59.02228927612305,11659200,0.0,0.0
07-01-2016,61.07542872768808,61.07542872768808,58.57756029626163,60.16374206542969,11362000,0.0,0.0
08-01-2016,60.68999192470968,61.52014531901599,59.97843429600028,60.07479476928711,9767900,0.0,0.0
11-01-2016,60.6084754235335,61.03837670965594,59.192773425731595,60.05257034301758,5354800,0.0,0.0
12-01-2016,60.467650286804364,60.76413412889992,59.8969179011526,60.645538330078125,4143800,0.0,0.0
13-01-2016,60.65294565631037,60.919780520874745,59.01487952687585,59.244651794433594,5080500,0.0,0.0
14-01-2016,59.296528285464404,61.327432795853426,59.13346192788616,60.682586669921875,5895200,0.0,0.0
15-01-2016,58.9111110412073,59.85244106261725,58.518266739795386,59.244651794433594,7606700,0.0,0.0
19-01-2016,59.97845030487401,60.51212008258742,59.19277294043974,59.81538391113281,6292100,0.0,0.0
20-01-2016,58.70357997175322,59.4596141218438,57.072927171688754,58.88888168334961,5386600,0.0,0.0
21-01-2016,58.888866835367104,59.23723487012584,58.20695806581616,58.540504455566406,4449300,0.0,0.0
22-01-2016,59.76347954239792,60.10443386226474,59.00745138181616,59.919132232666016,3449200,0.0,0.0
25-01-2016,59.756093112398375,59.99327905767752,58.229203288139836,58.34038543701172,3405800,0.0,0.0
26-01-2016,58.40708647728117,59.148293129759566,58.40708647728117,58.8814582824707,3559400,0.0,0.0
27-01-2016,59.28169466753085,59.637470598605795,57.791868111893805,58.14764404296875,3474000,0.0,0.0
28-01-2016,58.44414194477999,58.50343983267452,56.791254318164235,57.525047302246094,4435700,0.0,0.0
29-01-2016,58.24403301266928,59.103829979450566,57.17669338704911,59.08900833129883,4906800,0.0,0.0
01-02-2016,58.47379883125775,59.82279486182517,58.05131121879869,59.34842300415039,4964100,0.0,0.0
02-02-2016,58.62204928806153,58.770294056691526,57.59918583183324,57.81413650512695,4313200,0.0,0.0
03-02-2016,58.13284387922924,58.332967207524824,56.36877390310289,56.93208694458008,4465400,0.0,0.0
04-02-2016,56.8950260203807,57.31751359940756,55.67203387426351,57.2137451171875,5420900,0.0,0.0
05-02-2016,56.769023597292296,57.36199127315935,55.434854809029716,55.738746643066406,6224200,0.0,0.0
08-02-2016,54.982704070508845,54.982704070508845,52.99627021930715,54.04137420654297,8962600,0.0,0.0
09-02-2016,53.77455372323204,56.10194254152203,53.4706562314691,55.53862380981445,7227400,0.0,0.0
10-02-2016,56.07969016717251,57.450921150741834,55.59049113084165,56.339111328125,4141100,0.0,0.0
11-02-2016,55.47932799491168,56.42066380016437,54.760356492227416,55.98334884643555,5069300,0.0,0.0
12-02-2016,56.769006867894376,57.15443744011214,56.213101956199566,57.1322021484375,4213500,0.0,0.0
16-02-2016,58.23434042643619,58.23434042643619,56.72263141630583,57.005615234375,4815000,0.36,0.0
17-02-2016,57.482236856715595,58.26415269630335,57.06520939410647,58.20458221435547,4256200,0.0,0.0
18-02-2016,57.71306341656134,58.07795732347373,56.923699464038485,57.005615234375,4059900,0.0,0.0
19-02-2016,56.92370976284794,57.78009276522555,56.5588101084235,57.765201568603516,4079200,0.0,0.0
22-02-2016,58.38326975855571,58.74071516032164,57.89922366556764,58.68114471435547,3348900,0.0,0.0
23-02-2016,58.43540870951065,58.78541142390477,57.85455555859841,58.6290283203125,3835700,0.0,0.0
24-02-2016,58.12264009948672,59.15030288696289,58.018384701401885,59.15030288696289,3593900,0.0,0.0
25-02-2016,59.18754415461483,59.53009844466736,58.502429893016206,59.515201568603516,3355800,0.0,0.0
26-02-2016,59.57476936111084,59.612005864558625,58.733277789222534,59.254554748535156,4507300,0.0,0.0
29-02-2016,59.09072960629442,59.52264809437335,58.67370799380075,58.7854118347168,3231300,0.0,0.0
01-03-2016,59.51519264762805,59.984347587925605,59.21731766742968,59.83540725708008,4244200,0.0,0.0
02-03-2016,59.798164395984074,59.93965057993525,58.55453703015439,59.17262649536133,4137700,0.0,0.0
03-03-2016,59.09817994271234,59.5524380772696,58.331155588736706,59.515201568603516,2542500,0.0,0.0
04-03-2016,59.574778152178816,59.6417970504831,58.8598814961319,59.165199279785156,2119000,0.0,0.0
07-03-2016,58.740719694407474,59.5971081278752,58.53965735058104,58.94178771972656,3586700,0.0,0.0
08-03-2016,58.785394562493664,60.65454851322432,58.61411463254844,59.86518478393555,3978400,0.0,0.0
09-03-2016,60.274795877248195,61.883312260254264,60.04393970152213,60.76628494262695,5018400,0.0,0.0
10-03-2016,60.76627251472867,60.95244369625755,59.18009609344028,60.0662727355957,3582100,0.0,0.0
11-03-2016,60.64710311311561,60.7513584810583,60.18539671116126,60.62476348876953,2545600,0.0,0.0
14-03-2016,60.4088262153953,60.95989131449135,60.3194620041256,60.706695556640625,1874200,0.0,0.0
15-03-2016,60.25244815588355,60.930108349945414,60.244999717280194,60.55776596069336,1974800,0.0,0.0
16-03-2016,60.47584570523776,61.22797886668626,60.27478332977791,61.138614654541016,3235900,0.0,0.0
17-03-2016,60.624791829319726,62.13650105266577,60.624791829319726,62.03224563598633,3833600,0.0,0.0
18-03-2016,62.37478375406843,62.9854248994671,61.85350112461083,62.508827209472656,9460300,0.0,0.0
21-03-2016,62.44927242311148,62.59820712158113,62.17373698129861,62.218421936035156,2602100,0.0,0.0
22-03-2016,61.927983803270585,62.0620215981194,61.25776642155896,61.65989685058594,2787400,0.0,0.0
23-03-2016,61.674803548855174,61.84608357670747,61.12373831047398,61.317352294921875,2114100,0.0,0.0
24-03-2016,61.242873792898635,61.317341133476944,60.8556402129951,61.309898376464844,1947000,0.0,0.0
28-03-2016,61.309907641990996,61.972676731839265,61.10883954239964,61.652462005615234,1738000,0.0,0.0
29-03-2016,61.74926693410019,61.85352235948502,61.0194789564064,61.823734283447266,2819800,0.0,0.0
30-03-2016,62.181170027854634,62.449256963931305,61.831167323449364,62.277976989746094,2811100,0.0,0.0
31-03-2016,62.4269247870411,62.90352257886573,62.330112132096396,62.732242584228516,3820400,0.0,0.0
01-04-2016,62.73224688422663,64.66842625641684,62.56841531677695,64.56417083740234,6502500,0.0,0.0
04-04-2016,64.5194976796333,64.63120154815898,63.16417142254224,64.27375030517578,5114600,0.0,0.0
05-04-2016,63.871602875845795,64.04288285310066,61.473722964730555,62.0769157409668,9433900,0.0,0.0
06-04-2016,62.06201817171689,63.37266479231597,61.898192315448554,62.322662353515625,8017000,0.0,0.0
07-04-2016,62.09179771938085,62.21094997830765,60.46838512120384,60.5428581237793,5653200,0.0,0.0
08-04-2016,60.73648363867639,61.108825996797734,60.453505491841824,60.59499740600586,4172100,0.0,0.0
11-04-2016,60.85564535876515,61.16841162453696,60.3343625676511,60.431175231933594,3099900,0.0,0.0
12-04-2016,60.513077403225225,60.840734792055294,60.25243890705594,60.55030822753906,3624000,0.0,0.0
13-04-2016,61.02691955989094,61.064156073997225,60.185427747136025,60.37904739379883,5257300,0.0,0.0
14-04-2016,60.31201634736563,60.5875517503664,60.140742036400795,60.513084411621094,4038900,0.0,0.0
15-04-2016,60.89286688311372,60.93755182960352,60.40882636167124,60.647125244140625,3245300,0.0,0.0
18-04-2016,60.45351041543584,60.66946968251409,60.21521151408982,60.505638122558594,4129200,0.0,0.0
19-04-2016,60.520503080397255,61.03433717176572,60.09603316885115,60.94497299194336,5384900,0.0,0.0
20-04-2016,61.131183321217875,61.19820791945392,60.37160719067859,60.41628646850586,3067100,0.0,0.0
21-04-2016,60.35670567514105,60.68436312569317,59.96201795631521,59.99180603027344,3222000,0.0,0.0
22-04-2016,59.97690638821221,60.40137643972907,59.366265161793336,59.67903137207031,3764000,0.0,0.0
25-04-2016,59.589649481499045,59.872633219539686,59.35879911119572,59.86518478393555,2961700,0.0,0.0
26-04-2016,60.185414332902056,60.617332801692946,59.85030850661199,60.55030822753906,3400900,0.0,0.0
27-04-2016,60.66947706072603,61.041819494454316,60.35671077995299,60.73649597167969,3584200,0.0,0.0
28-04-2016,60.40136915130771,60.60243149608331,59.693921044642686,59.83540725708008,2876600,0.0,0.0
29-04-2016,59.26200094147792,59.39604439472438,58.29390870342105,59.03859329223633,5421200,0.0,0.0
02-05-2016,58.90456689752203,60.16308603515968,58.844990749605586,59.99180603027344,3250300,0.0,0.0
03-05-2016,59.47051590320061,61.00456444605805,59.32158124755165,60.662010192871094,5294000,0.0,0.0
04-05-2016,60.34926221647578,60.85564815256569,60.20032183439366,60.68436813354492,3480700,0.0,0.0
05-05-2016,60.57264599058596,60.915205925265845,60.32690437691446,60.662010192871094,2531000,0.0,0.0
06-05-2016,58.83008825527572,59.20243058600531,58.26412632174868,59.15030288696289,11411600,0.0,0.0
09-05-2016,59.20244123177986,60.55031889331837,59.12797388854185,60.237552642822266,6226900,0.0,0.0
10-05-2016,60.29711657073801,60.50562736214715,60.058817711771425,60.25988006591797,3197500,0.0,0.0
11-05-2016,60.282235357974656,60.282235357974656,59.150316904176,59.74606704711914,5918000,0.0,0.0
12-05-2016,59.85029712579634,59.99923175771728,59.33646298713264,59.47795486450195,3066900,0.0,0.0
13-05-2016,59.269449190519644,59.604560695444334,58.494982146077966,58.5396614074707,4062800,0.0,0.0
16-05-2016,58.65936401803517,59.27281457723487,58.360118589921015,59.00349426269531,5209200,0.36,0.0
17-05-2016,58.12072074820758,58.345150528372244,57.208024802362594,57.21550750732422,7683300,0.0,0.0
18-05-2016,57.22298723108995,57.61948499847404,56.744196828101785,57.26039505004883,5878300,0.0,0.0
19-05-2016,56.87136500331881,57.58955619827932,56.66189494963487,57.01350784301758,3015000,0.0,0.0
20-05-2016,57.11076676508819,58.00102030374739,57.08084736050253,57.769107818603516,6201600,0.0,0.0
23-05-2016,57.61946406106782,57.799014677668254,57.15563923725775,57.252891540527344,3624700,0.0,0.0
24-05-2016,57.39504804290238,58.090791152211324,57.38756533851832,57.71673583984375,4688700,0.0,0.0
25-05-2016,57.83643716803053,58.29278515777557,57.75414453331376,58.07583236694336,4013500,0.0,0.0
26-05-2016,57.948653086636405,58.001020606381864,57.41001247917939,57.439937591552734,3719600,0.0,0.0
27-05-2016,57.67185756532995,57.851408262880724,57.267882764921524,57.604530334472656,3003100,0.0,0.0
31-05-2016,57.55963261895365,58.04589995322746,57.342679855407454,57.90376281738281,5007500,0.0,0.0
01-06-2016,57.918740298766565,58.517231258322894,57.76912041269388,58.42745590209961,3916700,0.0,0.0
02-06-2016,58.50225540047595,59.47480160921392,58.37507794925643,59.17555618286133,4018600,0.0,0.0
03-06-2016,59.20545823358318,59.20545823358318,58.472313217619316,58.861328125,2488400,0.0,0.0
06-06-2016,58.86134947298942,59.25784722651572,58.65936209751377,58.84638977050781,2621000,0.0,0.0
07-06-2016,59.25783700714628,59.841362333034176,59.10073447384035,59.19050979614258,2931800,0.0,0.0
08-06-2016,59.08577097114934,59.63188845068859,59.07828826786475,59.429901123046875,2778400,0.0,0.0
09-06-2016,59.392499115376744,59.68426178804043,58.83889887848037,59.108219146728516,2411600,0.0,0.0
10-06-2016,58.85387033552254,62.45228686324531,58.83891063213411,61.696693420410156,10952700,0.0,0.0
13-06-2016,61.719135974693124,63.177949632860354,61.38996542305253,63.11062240600586,8593100,0.0,0.0
14-06-2016,62.759024974584925,63.17048826594866,61.831369026713425,63.095672607421875,6807000,0.0,0.0
15-06-2016,63.01335829521532,63.507108322823,62.160506960927655,62.250282287597656,5276400,0.0,0.0
16-06-2016,61.34508149964074,62.340070166966605,60.84384866697537,62.20541000366211,3658800,0.0,0.0
17-06-2016,62.482201053438594,62.51212616534901,61.1879727821943,61.83134841918945,5993300,0.0,0.0
20-06-2016,62.37000695226169,63.185445082674434,61.921135852168035,62.040836334228516,5121400,0.0,0.0
21-06-2016,62.1679917453469,62.384944511335966,61.988446793629834,62.242801666259766,3462500,0.0,0.0
22-06-2016,62.05577762348688,62.69167625735042,62.01837551466819,62.646785736083984,4711500,0.0,0.0
23-06-2016,63.06573259533937,63.65673500971385,62.62434432625295,63.63429260253906,4708200,0.0,0.0
24-06-2016,61.12811344590241,62.07073435385212,60.9710109125159,61.18048095703125,10136200,0.0,0.0
27-06-2016,60.55206779999533,60.86627285107944,59.10821425653125,59.392494201660156,6714500,0.0,0.0
28-06-2016,59.63190153390286,59.83389461349205,59.0932609318404,59.75907897949219,4876700,0.0,0.0
29-06-2016,60.10320500748762,62.347536887515645,59.87129253966001,62.23532485961914,7039000,0.0,0.0
30-06-2016,62.3849604417101,62.4298452641932,61.502189451202874,62.29518508911133,5813200,0.0,0.0
01-07-2016,62.624326841712886,62.781429355705335,61.98095138005052,62.13805389404297,4858300,0.0,0.0
05-07-2016,62.0034291778862,63.566983922836705,61.868768987926984,62.48221969604492,7629300,0.0,0.0
06-07-2016,61.45731113499464,61.97350377109554,60.28277725873825,61.008445739746094,10537400,0.0,0.0
07-07-2016,60.98598996956539,61.32264325450325,60.133144113268074,60.22291946411133,5560000,0.0,0.0
08-07-2016,60.60444932139691,61.195457458496094,60.320163602905446,61.195457458496094,5973500,0.0,0.0
11-07-2016,61.217901792327616,61.57699174285566,61.0982013370637,61.352561950683594,3607700,0.0,0.0
12-07-2016,61.270266398718256,61.80890700650803,60.63437345637872,60.76155090332031,5223000,0.0,0.0
13-07-2016,61.113167259284175,61.517147737733296,60.75407159811877,61.173011779785156,4565400,0.0,0.0
14-07-2016,61.83883172502469,62.98344015547172,61.59195383008824,62.67671203613281,7001400,0.0,0.0
15-07-2016,63.09565415895607,63.125579272090334,61.53210552420485,61.72661590576172,6818700,0.0,0.0
18-07-2016,61.786468875449195,62.512137272223605,61.59196417492003,61.928611755371094,3805100,0.0,0.0
19-07-2016,62.115640278419505,62.24281774759261,61.33012734443923,61.50218963623047,4914300,0.0,0.0
20-07-2016,61.62188086360765,61.82386824272429,61.45729559518505,61.72661590576172,4919200,0.0,0.0
21-07-2016,61.68171125754546,61.90614670084237,60.96352582967792,61.120628356933594,2828500,0.0,0.0
22-07-2016,61.591942192644886,61.65179240573898,60.76902173930768,60.85879135131836,3159800,0.0,0.0
25-07-2016,60.90371601145291,61.05333592044412,60.43988516136626,61.02341079711914,3352800,0.0,0.0
26-07-2016,60.858789807721436,61.60690032953149,60.67924488062352,60.84383010864258,3130000,0.0,0.0
27-07-2016,60.28277225723138,60.297731962524125,59.51221901291946,59.80398178100586,9054500,0.0,0.0
28-07-2016,59.676770975315485,59.7889886897762,59.13065351663945,59.44485855102539,3906300,0.0,0.0
29-07-2016,59.467325755162896,59.52717598885509,58.95113318555691,59.28778076171875,3730300,0.0,0.0
01-08-2016,59.0109792421185,59.46732729750051,58.39005160126309,59.30274200439453,4581500,0.0,0.0
02-08-2016,59.549596959928735,59.953577330457264,58.666826307506476,59.063323974609375,3905500,0.0,0.0
03-08-2016,59.11570835221942,59.86381909460841,58.98853089584498,59.54961395263672,3818300,0.0,0.0
04-08-2016,59.736637115478516,60.06580764364989,59.5944999663758,59.736637115478516,3179300,0.0,0.0
05-08-2016,60.035883616156845,60.81391942831007,59.789005715567214,60.24535369873047,3768900,0.0,0.0
08-08-2016,60.16307257890273,60.44735835191353,60.08077992962411,60.32017517089844,3865500,0.0,0.0
09-08-2016,60.46231524154902,60.72415288268088,60.21543730521076,60.51468276977539,3465200,0.0,0.0
10-08-2016,60.64186150197109,62.018388384624004,60.61193638412726,61.71914291381836,8216400,0.0,0.0
11-08-2016,62.04830605624241,62.26525885384985,61.636842869808994,62.02586364746094,6038400,0.0,0.0
12-08-2016,61.82386508437555,62.36250567801175,61.719130047572,62.33258056640625,3574200,0.0,0.0
15-08-2016,62.317636563954665,62.75153652246728,61.83884607290891,62.5495491027832,3611100,0.0,0.0
16-08-2016,62.392434468637,62.46724439824627,61.921121067598236,61.94356918334961,3374600,0.0,0.0
17-08-2016,62.06005218476392,62.293019782692,61.42126617736173,62.014957427978516,3844200,0.375,0.0
18-08-2016,62.112640380859375,62.30803564870921,61.654216329517915,62.112640380859375,2886300,0.0,0.0
19-08-2016,61.8646443622382,62.24791818268093,61.63918782466061,62.06755065917969,2757200,0.0,0.0
22-08-2016,62.12017724802192,62.37568936800414,61.78950910818674,62.180294036865234,2639900,0.0,0.0
23-08-2016,62.375677493127945,62.42828325685051,61.82706961407987,61.90973663330078,1883700,0.0,0.0
24-08-2016,61.66925504799798,61.95483412105261,61.06053036465265,61.22586441040039,3993300,0.0,0.0
