Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12-11-2010,3.001871006599413,3.137173094551847,2.9881113795610923,3.04085636138916,214256000,0.0,0.0
15-11-2010,3.0546164000722773,3.098188379100205,2.9972850098685067,3.004164934158325,73354800,0.0,0.0
16-11-2010,2.9537125647954365,2.994991226157296,2.910140595868619,2.914727210998535,73935600,0.0,0.0
17-11-2010,2.9124346476537126,2.997285080922541,2.8849156059477608,2.962886333465576,55176400,0.0,0.0
18-11-2010,3.0018714420671904,3.0844285601677406,3.0018714420671904,3.0546162128448486,99312000,0.0,0.0
19-11-2010,3.0477368421638444,3.1646929363351526,3.0431504444502937,3.153226613998413,71648400,0.0,0.0
22-11-2010,3.1325863706023354,3.1738650315830483,3.105067336182475,3.1555190086364746,46266800,0.0,0.0
23-11-2010,3.118827712332803,3.1509331508547125,3.059203014075117,3.0821354389190674,45783200,0.0,0.0
24-11-2010,3.1142406229906694,3.169278696696393,3.111947315244132,3.1578125953674316,39778400,0.0,0.0
26-11-2010,3.155519393353659,3.173865418536958,3.1188273429870605,3.1188273429870605,14310400,0.0,0.0
29-11-2010,3.105068235145634,3.1646929363351526,3.091308604601165,3.153226613998413,46819200,0.0,0.0
30-11-2010,3.105067972606435,3.137173628694332,3.0637893031651235,3.1211206912994385,72093600,0.0,0.0
01-12-2010,3.1830382259004035,3.2793549612535835,3.1784516105493674,3.2587156295776367,62653600,0.0,0.0
02-12-2010,3.2587157631027948,3.3183404528982257,3.2564224553333094,3.297701120376587,52931600,0.0,0.0
03-12-2010,3.281648667532491,3.3917248249053955,3.274768743670272,3.3917248249053955,60604400,0.0,0.0
06-12-2010,3.403190375237783,3.4100700788400404,3.313753353601097,3.3275129795074463,43842400,0.0,0.0
07-12-2010,3.4054839346055967,3.51556007519234,3.3986040117925373,3.435296058654785,102681200,0.0,0.0
08-12-2010,3.4307103635875125,3.501801382944704,3.405484630887552,3.46510910987854,61325200,0.0,0.0
09-12-2010,3.382552289720103,3.430710670050635,3.3343939093895707,3.407778024673462,94240800,0.0,0.0
10-12-2010,3.4077785806002194,3.4605235860914902,3.3986055646932964,3.428417921066284,45190000,0.0,0.0
13-12-2010,3.442176921343248,3.4490566273329386,3.332100531998648,3.341273546218872,60910800,0.0,0.0
14-12-2010,3.4054839753853794,3.467401750531409,3.3412726739056815,3.3458592891693115,75516000,0.0,0.0
15-12-2010,3.3527395311225896,3.3940182003087007,3.267889103452608,3.2724757194519043,62417600,0.0,0.0
16-12-2010,3.306874766689484,3.32522079495862,3.2678894019420923,3.27706241607666,63187200,0.0,0.0
17-12-2010,3.2793552925362213,3.3137540363365448,3.2403699329215185,3.295408010482788,59315600,0.0,0.0
20-12-2010,3.3068753280151033,3.32292805079999,3.2793562809401777,3.281649589538574,34408800,0.0,0.0
21-12-2010,3.3137543795095197,3.4100711345672607,3.311461071364835,3.4100711345672607,46695200,0.0,0.0
22-12-2010,3.403191985524087,3.4513503709306326,3.37108632235241,3.446763753890991,47798800,0.0,0.0
23-12-2010,3.446762652002688,3.446762652002688,3.407777294436634,3.421536922454834,27378400,0.0,0.0
27-12-2010,3.4123639559927597,3.4651087235858995,3.3504459571292955,3.43988299369812,25550000,0.0,0.0
28-12-2010,3.439883727053807,3.462816372714933,3.405484977264036,3.426124095916748,19426000,0.0,0.0
29-12-2010,3.4238310063121697,3.45135004988437,3.394018654433473,3.426124095916748,17766000,0.0,0.0
30-12-2010,3.421536690950296,3.4582287382470516,3.410070371494596,3.437589406967163,17448800,0.0,0.0
31-12-2010,3.43988321824218,3.536199965849112,3.435296602307619,3.531613349914551,39125200,0.0,0.0
03-01-2011,3.5591329075641562,3.6623293690534315,3.5545462912437022,3.6279304027557373,81744800,0.0,0.0
04-01-2011,3.634809925462557,3.650862643405951,3.5361998724916983,3.6164638996124268,65138400,0.0,0.0
05-01-2011,3.6829683105130635,3.8985344558383628,3.646276256509241,3.8939478397369385,142821600,0.0,0.0
06-01-2011,3.994851862981772,4.435157020738109,3.9833857582490393,4.432863712310791,349331200,0.0,0.0
07-01-2011,4.382411789990823,4.570458687720379,4.283801724741467,4.556699275970459,257998400,0.0,0.0
10-01-2011,4.47413993183083,4.740157439639011,4.439741199121838,4.730984210968018,175034800,0.0,0.0
11-01-2011,4.795197742791524,4.841063032796418,4.556699372016013,4.657602310180664,271108800,0.0,0.0
12-01-2011,4.659894195104191,5.359337248320065,4.643841479726763,5.354750633239746,343189600,0.0,0.0
13-01-2011,5.297419379069096,5.467120204319846,5.132304731600701,5.3639235496521,269519200,0.0,0.0
14-01-2011,5.272194614471011,5.49922686821526,5.240089175781056,5.4097900390625,159535200,0.0,0.0
18-01-2011,5.3364051786647915,5.373097228407777,5.152944492546129,5.283660411834717,181334800,0.0,0.0
19-01-2011,5.2859536374547975,5.412082949651025,5.1277193263305305,5.139185428619385,119789600,0.0,0.0
20-01-2011,5.088734517801892,5.173584733706215,4.997004377336213,5.143772602081299,111140800,0.0,0.0
21-01-2011,5.1988086908939275,5.272192775099344,5.086439257278928,5.095612049102783,73924400,0.0,0.0
24-01-2011,5.3295257604254,5.744604885860006,5.269901064591095,5.671220779418945,205690000,0.0,0.0
25-01-2011,5.645995912421339,5.70562017767618,5.4602418796526235,5.496933937072754,108685600,0.0,0.0
26-01-2011,5.554266174381537,5.733140309503446,5.515280802780757,5.627650737762451,107466000,0.0,0.0
27-01-2011,5.707913341969465,5.7216731912078185,5.5038137230425255,5.611596584320068,65739600,0.0,0.0
28-01-2011,5.6253545985893,5.719378017362225,5.320351705090955,5.4487738609313965,109479600,0.0,0.0
31-01-2011,5.457946750830306,5.5611434012794385,5.368509945376846,5.485466003417969,75016000,0.0,0.0
01-02-2011,5.533625854917994,5.652875257227498,5.496933798423349,5.611596584320068,65410400,0.0,0.0
02-02-2011,5.579490582287449,6.001449626881141,5.579490582287449,5.866147518157959,160661600,0.0,0.0
03-02-2011,5.8753209621389395,5.8753209621389395,5.629942248757269,5.7560715675354,103077600,0.0,0.0
04-02-2011,5.836334055484169,5.932650781421162,5.813401418374663,5.886785507202148,87290000,0.0,0.0
07-02-2011,5.806521695305309,5.83174764073191,5.620768159410063,5.641407489776611,93423600,0.0,0.0
08-02-2011,5.648289435465493,5.684981934526176,5.4487764048821,5.474002361297607,107658400,0.0,0.0
09-02-2011,5.494639663966284,5.549678177835708,5.242381922849547,5.340991973876953,127752000,0.0,0.0
10-02-2011,5.221743506068772,5.322646445265395,5.18275814038704,5.233209609985352,104235200,0.0,0.0
11-02-2011,5.2148627947564865,5.551971185463958,5.130012588801949,5.382270336151123,135927600,0.0,0.0
14-02-2011,5.4464798637718985,5.618473964733116,5.279072377146515,5.29971170425415,128782800,0.0,0.0
15-02-2011,5.308886289219853,5.327232315358089,5.1483586698612305,5.171290874481201,88698000,0.0,0.0
16-02-2011,5.240088660699895,5.437308327071402,5.221742635051295,5.361630916595459,131836400,0.0,0.0
17-02-2011,5.210276209029601,5.964757459730256,5.185050696591165,5.889080047607422,347009600,0.0,0.0
18-02-2011,5.856974647760361,5.950998086515151,5.785883413655021,5.877613544464111,139441200,0.0,0.0
22-02-2011,5.684980443501711,5.701033161590863,5.304299638198377,5.322645664215088,139664800,0.0,0.0
23-02-2011,5.322645584890369,5.373097483737249,4.994710429404433,5.070387840270996,149160400,0.0,0.0
24-02-2011,5.095614754902249,5.283662117287368,5.0589226933158535,5.194224834442139,124612000,0.0,0.0
25-02-2011,5.334111677670694,5.389149750291609,5.260727580842808,5.302006244659424,77565200,0.0,0.0
28-02-2011,5.389149995463103,5.39144330326877,5.077267132352212,5.196516513824463,90369600,0.0,0.0
01-03-2011,5.2056892013635,5.272193371167173,4.964897155761719,4.964897155761719,98844800,0.0,0.0
02-03-2011,4.958019269804673,5.0520427233281975,4.643843030355063,4.758505821228027,171814000,0.0,0.0
03-03-2011,4.868580503484665,4.896099757318431,4.641548299619981,4.7860236167907715,159370400,0.0,0.0
04-03-2011,4.7906096235793125,4.838768206718323,4.708052739832514,4.760797500610352,95976000,0.0,0.0
07-03-2011,4.795196855898876,4.811249573210422,4.57504455436269,4.69429349899292,101914000,0.0,0.0
08-03-2011,4.744744940191964,4.76997044894155,4.384703958276183,4.48331356048584,194718400,0.0,0.0
09-03-2011,4.469554838196751,4.513126814401472,4.3503054493226525,4.389290809631348,131897600,0.0,0.0
10-03-2011,4.288388836306156,4.320494279897789,4.104928096373159,4.1095147132873535,172273600,0.0,0.0
11-03-2011,4.143913189026579,4.253989363204355,4.049889735574249,4.139326572418213,148683200,0.0,0.0
14-03-2011,4.171431820216577,4.276921361827476,4.1049272016676275,4.173725128173828,100336000,0.0,0.0
15-03-2011,3.969625059486495,4.118686576180999,3.9008275709824973,4.049889087677002,125628000,0.0,0.0
16-03-2011,4.013194924167934,4.208121622251083,3.9673296643588865,4.020074844360352,147652000,0.0,0.0
17-03-2011,4.127859581126605,4.134739504560495,3.944399330260252,4.095754146575928,123851600,0.0,0.0
18-03-2011,4.159967573123063,4.173727428450065,4.036131937008105,4.0407185554504395,88696000,0.0,0.0
21-03-2011,4.127861627013469,4.169140313268237,4.03154483822033,4.072823524475098,75183200,0.0,0.0
22-03-2011,4.061356627251242,4.1003420011745515,3.983386316808543,4.001732349395752,71833200,0.0,0.0
23-03-2011,3.994850825024319,4.0957541825899275,3.907707314447483,4.084287643432617,78239600,0.0,0.0
24-03-2011,4.1714327863200875,4.460383094797955,4.162259552366567,4.409931182861328,178059200,0.0,0.0
25-03-2011,4.448916337781209,4.460382879670069,4.265456041597925,4.272335529327393,119639200,0.0,0.0
28-03-2011,4.373237789375883,4.503953271558851,4.334252431759583,4.430569171905518,120428400,0.0,0.0
29-03-2011,4.430569840212802,4.446622559757894,4.336546393674001,4.3961710929870605,71576400,0.0,0.0
30-03-2011,4.430569180000464,4.448915204947316,4.176017701134611,4.231056213378906,117632000,0.0,0.0
31-03-2011,4.237934984412269,4.2838002577437475,4.155378104780738,4.233348369598389,65511200,0.0,0.0
01-04-2011,4.288387901613727,4.292974080124459,4.116393741453878,4.173725128173828,85007200,0.0,0.0
04-04-2011,4.173725413934381,4.185191517101908,3.9948513176558906,4.02466344833374,92432800,0.0,0.0
05-04-2011,4.084288510803129,4.116394389858101,4.022370935819344,4.031543731689453,82107600,0.0,0.0
06-04-2011,4.061354934556822,4.065941550142991,3.969624809852123,4.004023551940918,85698400,0.0,0.0
07-04-2011,4.013196718348788,4.176017632396577,3.99714400145999,4.150792121887207,102120800,0.0,0.0
08-04-2011,4.182898208987643,4.182898208987643,4.013197345166213,4.02466344833374,74655200,0.0,0.0
11-04-2011,4.040716755104832,4.061355654091633,3.9283468403542248,3.971918821334839,54620800,0.0,0.0
12-04-2011,3.932934596373171,4.010905348129938,3.8595504623442003,3.983386516571045,84075600,0.0,0.0
13-04-2011,4.02466491137655,4.098049485498335,3.9742134267340314,4.072823524475098,74958800,0.0,0.0
14-04-2011,4.036129618605827,4.247109134319879,4.0131969769709555,4.244815826416016,125470400,0.0,0.0
15-04-2011,4.212711536075295,4.343427060312886,4.192072196732109,4.290681838989258,96972000,0.0,0.0
18-04-2011,4.1897786419277185,4.217297467831813,4.081995334492435,4.148499965667725,74358400,0.0,0.0
19-04-2011,4.150792793513041,4.166845512999276,4.020077292092212,4.132446765899658,65986000,0.0,0.0
20-04-2011,4.2838009105327135,4.345718907744512,4.1897774795386775,4.258574962615967,65051600,0.0,0.0
21-04-2011,4.304440319022191,4.33195913777804,4.23793570512204,4.2471089363098145,42130000,0.0,0.0
25-04-2011,4.265455259868672,4.384704649234916,4.263161951911194,4.313613414764404,61961200,0.0,0.0
26-04-2011,4.350304600539561,4.469553966147047,4.306733070239798,4.4259819984436035,67600000,0.0,0.0
27-04-2011,4.448914636045609,4.448914636045609,4.334251885439261,4.4259819984436035,45000400,0.0,0.0
28-04-2011,4.425982532396189,4.563577937204117,4.375531073508234,4.4741411209106445,68400000,0.0,0.0
29-04-2011,4.503952858192133,4.687413527891431,4.497073372858359,4.586510181427002,83600000,0.0,0.0
02-05-2011,4.682829104747159,4.685122413399805,4.501661657823243,4.524594306945801,61382400,0.0,0.0
03-05-2011,4.471848121764157,4.485607531973454,4.253988679332089,4.309027194976807,80800000,0.0,0.0
04-05-2011,4.322785591753552,4.370943734897794,4.196656309292784,4.276920318603516,63935600,0.0,0.0
05-05-2011,4.242523277626351,4.329666806546934,4.185191881982751,4.279215335845947,54400000,0.0,0.0
06-05-2011,4.368651173796616,4.471847837311452,4.334252431759583,4.430569171905518,84108000,0.0,0.0
09-05-2011,4.4443284599363295,4.5521117360886025,4.432862358704853,4.529179096221924,70632800,0.0,0.0
10-05-2011,4.565871027617818,4.570457642953936,4.490193624186727,4.5360589027404785,69097600,0.0,0.0
11-05-2011,4.558992146758935,4.6048574357970855,4.494781266990099,4.556699275970459,61600000,0.0,0.0
12-05-2011,4.540644340471506,4.705758966425581,4.529178241404091,4.701172351837158,122400000,0.0,0.0
13-05-2011,4.403051890953797,4.414517996502638,4.155380249425389,4.187485694885254,202519200,0.0,0.0
16-05-2011,4.176018619132428,4.185191852324238,4.056769649465719,4.059062957763672,72818800,0.0,0.0
17-05-2011,4.0453030662699145,4.047596374544224,3.9260540978326324,4.0430097579956055,142036400,0.0,0.0
18-05-2011,4.059062266451641,4.171431729490319,4.04530241900741,4.137032985687256,65884400,0.0,0.0
19-05-2011,4.169139418639031,4.171432727094851,4.01549125132998,4.077409267425537,65088400,0.0,0.0
20-05-2011,4.068235921540388,4.157672761834473,4.049889891803041,4.148499965667725,57582000,0.0,0.0
23-05-2011,4.088874710387365,4.173725359901505,4.036129936653495,4.1439127922058105,58800000,0.0,0.0
24-05-2011,4.164550699221296,4.327372018152008,4.153084600134808,4.159964084625244,72037200,0.0,0.0
25-05-2011,4.139325565891754,4.2379356119742395,4.098047338665258,4.210416793823242,54531200,0.0,0.0
26-05-2011,4.210416987877906,4.352598575486458,4.198950448616734,4.315906524658203,70643600,0.0,0.0
27-05-2011,4.334251675789719,4.478726979511451,4.329665061010439,4.471847057342529,65882400,0.0,0.0
31-05-2011,4.558989670422721,4.597975013708082,4.448913561406494,4.595682144165039,120071600,0.0,0.0
01-06-2011,4.5750448167865345,4.581924303226808,4.3801180152430605,4.389290809631348,76220800,0.0,0.0
02-06-2011,4.396170167669071,4.428275600001617,4.3159061494339985,4.368650913238525,60759200,0.0,0.0
03-06-2011,4.318198994040523,4.357184345151181,4.212709477743253,4.233348369598389,54930000,0.0,0.0
06-06-2011,4.226470133635376,4.265455496265582,4.139326176036659,4.1439127922058105,43598800,0.0,0.0
07-06-2011,4.176017949621575,4.198950591520644,4.123273179436351,4.1416192054748535,43395600,0.0,0.0
08-06-2011,4.120979308954691,4.146205255340472,3.9971437594504264,4.02924919128418,56928800,0.0,0.0
09-06-2011,4.026958072773283,4.036131308228875,3.8389111199730594,3.983386516571045,74163200,0.0,0.0
10-06-2011,3.9902643966978912,4.0154903466245475,3.8939476502732906,3.926053524017334,49354800,0.0,0.0
13-06-2011,3.926053075830222,3.9765045325203734,3.8710145663816924,3.898533821105957,57476000,0.0,0.0
14-06-2011,3.932934005998897,4.017784671610391,3.914587975245584,3.930640697479248,53457600,0.0,0.0
15-06-2011,3.87789462792905,3.9008272681177876,3.76552517214834,3.8457891941070557,93591600,0.0,0.0
16-06-2011,3.8480828212337324,3.907707515711444,3.6577424167545938,3.712780714035034,102490800,0.0,0.0
17-06-2011,3.7563530707581543,3.7586463792070672,3.5109749716766347,3.6256377696990967,146788400,0.0,0.0
20-06-2011,3.593530709263539,3.669208109015843,3.554545355609098,3.582064390182495,74596000,0.0,0.0
21-06-2011,3.5958247547686537,3.687554888838511,3.561425790466039,3.6600358486175537,70427600,0.0,0.0
22-06-2011,3.634808843059327,3.6829669825485825,3.602703198031342,3.6095829010009766,65172000,0.0,0.0
23-06-2011,3.563718788862103,3.742592644107943,3.531613135376184,3.7173666954040527,74402400,0.0,0.0
24-06-2011,3.6990196957116677,3.731125559441466,3.5866504848682568,3.6095829010009766,52905200,0.0,0.0
27-06-2011,3.609584355920315,3.632516999998336,3.4077778316201957,3.533906936645508,114215200,0.0,0.0
28-06-2011,3.5339063086831306,3.5958243054700425,3.50868057964135,3.5545456409454346,69220000,0.0,0.0
29-06-2011,3.577477474674806,3.6462749417747795,3.4536417277123146,3.6095829010009766,96054400,0.0,0.0
30-06-2011,3.618757335199011,3.694434972451891,3.563719252380463,3.655449390411377,65230000,0.0,0.0
01-07-2011,3.6554487141347813,3.7173664911750697,3.582064617286481,3.7036070823669434,54080400,0.0,0.0
05-07-2011,3.6990219151300825,3.733421106723261,3.609585066757155,3.641690731048584,53529600,0.0,0.0
06-07-2011,3.639395711835793,3.6462754156996176,3.549958686798706,3.5935306549072266,52958000,0.0,0.0
07-07-2011,3.611877360692611,3.630223386933312,3.5430796529390416,3.607290744781494,98613600,0.0,0.0
08-07-2011,3.5568389425042746,3.5820646715022124,3.5086805735432196,3.5384929180145264,61951600,0.0,0.0
11-07-2011,3.471988496681807,3.485747905587691,3.4054841037650694,3.4146571159362793,71438800,0.0,0.0
12-07-2011,3.398605124807427,3.4307107856771557,3.311461375619811,3.368792772293091,86760400,0.0,0.0
13-07-2011,3.41465772070851,3.4375901458471807,3.329807288421438,3.361912727355957,63436800,0.0,0.0
14-07-2011,3.3756724524326565,3.3963117887298293,3.2128512889461804,3.2289040088653564,108899600,0.0,0.0
15-07-2011,3.247249638695528,3.2678889724612685,3.1669858302421683,3.233490228652954,82773600,0.0,0.0
18-07-2011,3.2082639152638186,3.22660993904145,3.123413500616809,3.1646921634674072,81820000,0.0,0.0
19-07-2011,3.173864789356442,3.267888204457307,3.173864789356442,3.2610085010528564,60222400,0.0,0.0
20-07-2011,3.272476088889981,3.290822117554518,3.2105580781207346,3.219731092453003,66295600,0.0,0.0
21-07-2011,3.2243176553130195,3.3940185269868866,3.1761592761945536,3.3710858821868896,114342000,0.0,0.0
22-07-2011,3.400897635606725,3.4513493140841547,3.3573258805820387,3.43988299369812,73719200,0.0,0.0
25-07-2011,3.3871385648523544,3.4008979757301767,3.3366868813292574,3.38484525680542,56692000,0.0,0.0
26-07-2011,3.288528406539057,3.3710855254184304,3.25412944297957,3.3022878170013428,69827600,0.0,0.0
27-07-2011,3.2564227361955536,3.272475673264632,3.1692790017558585,3.1784520149230957,65221200,0.0,0.0
28-07-2011,3.1669855732445784,3.238076362999985,3.11653389687819,3.171571969985962,64817600,0.0,0.0
29-07-2011,3.139466317988831,3.2013843142614706,3.123413601341196,3.171571969985962,67765600,0.0,0.0
01-08-2011,3.244956787555563,3.3504465604390963,3.2174377448948905,3.341273546218872,101962000,0.0,0.0
