Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19-05-2023,27.681170768682986,27.710227946164753,27.206581287327293,27.28406524658203,5923500,0.0,0.0
22-05-2023,27.36155061253992,27.69085791814363,27.138784449150176,27.4777774810791,4606900,0.0,0.0
23-05-2023,27.739284006687658,27.845825146229505,27.264694512835522,27.506832122802734,4124700,0.0,0.0
24-05-2023,27.5746291396233,28.136388296031228,27.35186299166365,27.8167667388916,5064300,0.0,0.0
25-05-2023,27.148468645844332,27.400291974021197,26.81916135879484,27.11941146850586,5490900,0.0,0.0
26-05-2023,27.25593533048284,27.431463937167972,26.93413009491652,27.197423934936523,4485900,0.19,0.0
30-05-2023,26.45629495128582,27.187670617605733,26.417289216274032,27.109657287597656,6324500,0.0,0.0
31-05-2023,26.758598935225503,26.953631335374933,26.290517082900863,26.57331657409668,17917300,0.0,0.0
01-06-2023,26.573315319855894,28.05557041895605,26.514805788571124,27.89954376220703,7824600,0.0,0.0
02-06-2023,28.582161382797587,29.12825656934274,28.231102317143772,28.845457077026367,6115000,0.0,0.0
05-06-2023,29.255028968620675,29.274532767662738,28.435888008700523,28.933223724365234,5330300,0.0,0.0
06-06-2023,28.426135688240127,29.957148550662215,28.426135688240127,29.83037757873535,7652900,0.0,0.0
07-06-2023,29.898637021940818,30.327711265995625,29.820623692111262,29.879133224487305,7931500,0.0,0.0
08-06-2023,29.9473951312074,30.054664158920847,29.40130181372759,29.537826538085938,6334300,0.0,0.0
09-06-2023,29.62558908589174,29.7718657050723,29.15750911247048,29.26477813720703,5395300,0.0,0.0
12-06-2023,28.747940085817344,29.45981197960137,28.650422954891617,29.050243377685547,7995800,0.0,0.0
13-06-2023,29.713356423937505,30.269203524339453,29.391551186854596,29.420806884765625,6964800,0.0,0.0
14-06-2023,29.7036056141838,29.95714942542575,28.864962703136225,29.19651985168457,6991200,0.0,0.0
15-06-2023,29.18676376410023,29.71335325036345,29.18676376410023,29.489065170288086,7899400,0.0,0.0
16-06-2023,29.63534256721271,30.00590729428334,29.498819699336465,29.81087303161621,12505900,0.0,0.0
20-06-2023,29.567079401799212,29.63534083173988,28.56265802984169,29.05999183654785,5879800,0.0,0.0
21-06-2023,28.835706278739163,30.06441770539299,28.777196742227446,29.732860565185547,7810700,0.0,0.0
22-06-2023,29.508571367271422,29.713355667481324,29.089249007811645,29.401302337646484,4154400,0.0,0.0
23-06-2023,28.942973600995884,29.118504060136928,28.484643655464374,29.030738830566406,7952900,0.0,0.0
26-06-2023,28.991732549416085,30.064417290581982,28.93322301371165,29.771867752075195,5417100,0.0,0.0
27-06-2023,29.615838250083183,30.36671582307392,29.537824923279555,30.200937271118164,6083600,0.0,0.0
28-06-2023,30.230195051370664,30.688523145458298,29.849880289467833,30.356966018676758,5793700,0.0,0.0
29-06-2023,30.386222600323098,30.59100876576014,29.898638794977753,30.581256866455078,6863000,0.0,0.0
30-06-2023,30.883557981888934,31.14685368041729,30.620262283360578,30.825048446655273,6825800,0.0,0.0
03-07-2023,30.844550010364852,31.010328574833437,30.42522950963567,30.815296173095703,2951200,0.0,0.0
05-07-2023,30.97132254430469,31.029832078271813,30.298456393736867,30.756786346435547,5493800,0.0,0.0
06-07-2023,30.47398714507396,30.873805707618565,30.259450945167085,30.815296173095703,7177900,0.0,0.0
07-07-2023,30.600758473407264,32.41457266481219,30.591008434192492,32.28779983520508,10408800,0.0,0.0
10-07-2023,32.200035181608904,32.51208852166334,32.03425475222229,32.40481948852539,7770900,0.0,0.0
11-07-2023,32.599852718243305,33.28247077286986,32.44382605318316,33.18495178222656,7654900,0.0,0.0
12-07-2023,33.41899349919429,34.043100156809004,33.24346303674402,33.58477020263672,8360600,0.0,0.0
13-07-2023,33.53601760447455,34.05285531044439,33.40924475811547,33.818817138671875,6832100,0.0,0.0
14-07-2023,33.54576299821233,33.67253209298394,33.27271357262013,33.49700164794922,5203600,0.0,0.0
17-07-2023,33.36048229116388,34.04310034672653,33.34097849300848,33.78955841064453,8186700,0.0,0.0
18-07-2023,33.65303470321183,34.423418056410135,33.61403082353263,34.16987609863281,11004000,0.0,0.0
19-07-2023,33.72129814756706,34.97926155251756,33.448248683882845,34.32590103149414,12991600,0.0,0.0
20-07-2023,34.589195869933,34.735468777560506,33.67253594760297,33.79930877685547,10701500,0.0,0.0
21-07-2023,33.97483716120282,34.68670901730526,33.5652648609978,34.55018615722656,23642100,0.0,0.0
24-07-2023,34.715970310926046,35.26206558852503,34.696470229556205,34.95001220703125,8685400,0.0,0.0
25-07-2023,34.81348568752109,35.037773799584464,34.63795521373769,34.85249328613281,7351400,0.0,0.0
26-07-2023,34.403909380133214,34.81348167845185,34.21862888801819,34.647701263427734,7789500,0.0,0.0
27-07-2023,34.706214940028836,34.83298776928134,33.59452447419546,33.79930877685547,8116600,0.0,0.0
28-07-2023,34.07235577335862,34.579443389146036,34.07235577335862,34.540435791015625,5800200,0.0,0.0
31-07-2023,34.65746082248459,34.911002786759326,34.48193033953687,34.90125274658203,6252100,0.0,0.0
01-08-2023,34.60869865587299,34.92075198031288,34.37465680255855,34.881744384765625,5300000,0.0,0.0
02-08-2023,34.63795239601654,34.73546766464384,34.15036861294193,34.67695999145508,5751300,0.0,0.0
03-08-2023,34.715963377849555,35.271808585126394,34.56969047696928,34.76472473144531,5120800,0.0,0.0
04-08-2023,34.87198901978301,35.02801567481678,34.55993570971547,34.6379508972168,5642700,0.0,0.0
07-08-2023,34.79486022887879,35.0302273361136,34.657564308422344,34.90273666381836,5232400,0.2,0.0
08-08-2023,34.06915117083856,35.00080310168921,34.00049947155396,34.961578369140625,4898900,0.0,0.0
09-08-2023,35.30482039970336,35.775550889442066,35.010614311245845,35.412696838378906,5588300,0.0,0.0
10-08-2023,35.39308468259415,35.61864282171609,34.35355245178409,34.647762298583984,6220100,0.0,0.0
11-08-2023,34.52026899410928,34.97138523811115,34.47123527037574,34.79486083984375,5137100,0.0,0.0
14-08-2023,34.716410265228326,34.73602076338362,34.47123788691749,34.647762298583984,4881200,0.0,0.0
15-08-2023,34.46143013996259,34.63795455799699,34.09857605446241,34.432010650634766,4530000,0.0,0.0
16-08-2023,34.490843131902345,34.93215409385417,34.2750940157516,34.294708251953125,5074700,0.0,0.0
17-08-2023,34.82428066299357,34.93215710087165,34.177025776758484,34.19664001464844,5196700,0.0,0.0
18-08-2023,33.93185428898209,34.67718038387124,33.863206325115115,34.57910919189453,4119000,0.0,0.0
21-08-2023,34.66737122302614,34.80467089111577,34.059344799905816,34.373165130615234,3910100,0.0,0.0
22-08-2023,34.363360199604465,34.59872357929529,34.33393697136801,34.50065612792969,4067300,0.0,0.0
23-08-2023,34.18683351546623,34.9321558228495,33.94166116236166,34.775245666503906,4288700,0.0,0.0
24-08-2023,34.51046557954219,35.12830107328285,34.50066032962488,34.5496940612793,4935500,0.0,0.0
25-08-2023,34.90273499767215,34.912540245365285,34.39277607386827,34.70659637451172,3447000,0.0,0.0
28-08-2023,34.71640882724427,35.54018813388838,34.71640882724427,35.3048210144043,4512200,0.0,0.0
29-08-2023,35.304821798681616,35.520574684582066,35.04003518626748,35.402889251708984,5790700,0.0,0.0
30-08-2023,35.530379539374756,35.71670919447343,35.27540191971164,35.35385513305664,6897800,0.0,0.0
31-08-2023,35.530378378251015,35.62844956801919,35.098876366371165,35.49114990234375,10010600,0.0,0.0
01-09-2023,35.85400975195614,36.511069926486314,35.84420076189933,36.09918212890625,8386300,0.0,0.0
05-09-2023,36.520879473041866,36.85431406041618,36.2855123415285,36.35416030883789,9233700,0.0,0.0
06-09-2023,36.285509787844624,36.58952486527156,36.10898538689136,36.50126266479492,7775400,0.0,0.0
07-09-2023,36.44242282705916,36.72682368893424,36.34435537035987,36.481651306152344,8073400,0.0,0.0
08-09-2023,36.66797892100167,36.7954696004125,36.17763418284217,36.23647689819336,8085100,0.0,0.0
11-09-2023,36.61894502353051,36.824888914742914,35.77555147928908,36.03053283691406,6655600,0.0,0.0
12-09-2023,36.29531704877992,36.53068417677904,36.020725183642256,36.38357925415039,8937300,0.0,0.0
13-09-2023,36.38357763260413,36.41300086043867,35.402888168210126,35.54018783569336,7171100,0.0,0.0
14-09-2023,36.04033909725627,36.13840655076736,35.81478096135393,35.9716911315918,6567500,0.0,0.0
15-09-2023,35.79516552526409,35.9128472137482,35.27540130517862,35.46173095703125,12204900,0.0,0.0
18-09-2023,35.71671100446538,35.9324638989063,35.422504892703735,35.75593948364258,7906700,0.0,0.0
19-09-2023,35.95207663774675,36.15802053327982,35.19694527975866,35.481346130371094,7427200,0.0,0.0
20-09-2023,35.40289065154351,35.8343964404062,35.0988792905179,35.10868453979492,6240300,0.0,0.0
21-09-2023,35.2067558931348,35.31462859979294,34.37316754162842,34.38297653198242,7114700,0.0,0.0
22-09-2023,34.481040663522776,34.93215690941924,34.481040663522776,34.716407775878906,5006000,0.0,0.0
25-09-2023,34.647760089474446,35.344048701634435,34.62814585153613,35.20675277709961,5353800,0.0,0.0
26-09-2023,34.98119159781642,35.3440493952461,34.93215787252505,35.02042007446289,6450200,0.0,0.0
27-09-2023,35.46173321512158,35.73632508608079,35.1086843861548,35.54999542236328,6932300,0.0,0.0
28-09-2023,35.54999588713292,36.13840811574784,35.50096215825396,35.88343048095703,5879800,0.0,0.0
29-09-2023,35.8343971636785,35.8932361425956,34.4908497825538,34.63795471191406,8093900,0.0,0.0
02-10-2023,34.520272231899845,34.667373416897654,33.43170625416118,33.89263153076172,6952700,0.0,0.0
03-10-2023,33.65726107277992,34.1574147790567,33.61803259757521,33.86320495605469,5839400,0.0,0.0
04-10-2023,33.38267164181303,33.451319607867525,32.39217314696923,32.50004959106445,7840900,0.0,0.0
05-10-2023,32.24506836574669,32.82367525862925,32.15680617052619,32.705989837646484,6898100,0.0,0.0
06-10-2023,32.72560643655547,33.3140223608407,32.3921718684372,33.07865524291992,6259300,0.0,0.0
09-10-2023,34.167223015989585,34.30451895018221,33.79455995101417,34.127994537353516,6507900,0.0,0.0
10-10-2023,34.08876311130329,34.47123513338489,33.9710814266038,34.2260627746582,6256800,0.0,0.0
11-10-2023,33.902433465442996,34.24567327124703,33.61803263147205,34.2260627746582,3845200,0.0,0.0
12-10-2023,34.618339848630455,34.618339848630455,33.77494624968886,34.098575592041016,3978700,0.0,0.0
13-10-2023,34.67717854122949,34.71640701593569,34.10837688108937,34.177024841308594,6614200,0.0,0.0
16-10-2023,34.422200574304554,34.677181943881294,34.11818921808395,34.490848541259766,5747300,0.0,0.0
17-10-2023,34.34374866476842,35.108685320531926,34.31432917524945,34.92235565185547,4621400,0.0,0.0
18-10-2023,35.09887944417081,35.31462859851297,34.79486434078063,35.03023147583008,5061900,0.0,0.0
19-10-2023,34.8929328918457,35.43231134832936,34.51046085877903,34.8929328918457,4229700,0.0,0.0
20-10-2023,34.765442240835085,34.873318680421285,33.77494378739221,34.16722106933594,5258300,0.0,0.0
23-10-2023,33.9808892294377,34.324129023257,33.74552212722363,34.0004997253418,6111500,0.0,0.0
24-10-2023,34.10837691593287,34.34374402337725,33.71610339156992,33.814170837402344,6887200,0.0,0.0
25-10-2023,33.72591023888627,34.03973056967003,33.30421346795183,33.36305618286133,7625300,0.0,0.0
26-10-2023,33.716105513985674,34.912544140796264,33.56900059494358,34.343746185302734,9540400,0.0,0.0
27-10-2023,34.500660039149075,34.6967987051493,34.0495437260723,34.1378059387207,6111700,0.0,0.0
30-10-2023,34.37316286128271,34.78505435629145,34.02992306630308,34.2849006652832,8112900,0.0,0.0
31-10-2023,34.343741166530386,34.42219436846363,33.49054248745429,33.75532531738281,6800800,0.0,0.0
01-11-2023,33.82398125341024,34.57910884844678,33.60822837423785,34.16722106933594,9178100,0.0,0.0
02-11-2023,34.32412982518674,35.02041841807826,34.29471033961008,34.82427978515625,10112400,0.0,0.0
03-11-2023,35.041255801218334,35.05112035022628,34.469236112120505,34.7059326171875,5518000,0.2,0.0
06-11-2023,34.863729615279155,35.15960587360205,34.311435292485285,34.45936965942383,4190700,0.0,0.0
07-11-2023,33.95638879330046,34.10432693117979,33.34491843036395,33.394229888916016,9759200,0.0,0.0
08-11-2023,33.177252235013306,33.719685759035244,33.10821544625904,33.27587890625,10744900,0.0,0.0
09-11-2023,33.49285032701405,33.69009990884582,33.29560074518228,33.453399658203125,7238600,0.0,0.0
10-11-2023,33.94652377032273,34.02542511268298,33.64079047423443,33.86762619018555,10032600,0.0,0.0
13-11-2023,33.857764581727075,34.143772535283496,33.7492771197264,33.9958381652832,7519100,0.0,0.0
14-11-2023,34.21281077440187,34.37060969974484,33.92680280874616,34.22267532348633,12074200,0.0,0.0
15-11-2023,34.04515393800218,34.70593581799756,34.00570326277824,34.1832275390625,8082200,0.0,0.0
16-11-2023,33.89720997265882,34.143771007180796,32.30935630838165,32.78275680541992,7517200,0.0,0.0
17-11-2023,33.21670599124797,33.492853171934996,33.02932094181365,33.24629211425781,7981600,0.0,0.0
20-11-2023,33.3350540865052,33.60134047899317,33.26601729166274,33.404090881347656,7449000,0.0,0.0
21-11-2023,33.33505120832221,33.57175145750452,33.216702964842476,33.443538665771484,7752500,0.0,0.0
22-11-2023,32.79261776599162,33.157527045604326,32.33894636298958,33.118080139160156,6071600,0.0,0.0
24-11-2023,33.127944161447886,33.690103077089454,33.127944161447886,33.4238166809082,2408200,0.0,0.0
27-11-2023,33.38436785504107,33.5816174663332,33.02932306938333,33.50271987915039,4431400,0.0,0.0
28-11-2023,33.532306380425254,33.73941678160602,33.147671703311424,33.35478210449219,5723700,0.0,0.0
29-11-2023,33.41395476286084,33.50271689191675,32.68413239482081,32.88138198852539,5604400,0.0,0.0
30-11-2023,33.12794098594718,33.71968596814571,32.64467969944752,33.28573989868164,9304800,0.0,0.0
01-12-2023,33.20684328943021,33.93666571613372,32.999732892393155,33.3251953125,5960000,0.0,0.0
04-12-2023,33.06876498283818,33.35477668786404,32.66440503381719,33.28573989868164,6720400,0.0,0.0
05-12-2023,33.19697888367856,33.21670421870691,32.24032082702976,32.34880828857422,5627400,0.0,0.0
06-12-2023,32.200875323183226,32.36853503489989,31.224491888934878,31.421741485595703,7469800,0.0,0.0
07-12-2023,31.72747562484223,31.806376970481118,30.98779432059382,31.293529510498047,8725800,0.0,0.0
08-12-2023,31.421742548348107,31.83596332934487,31.31325507840421,31.79651641845703,8443800,0.0,0.0
11-12-2023,32.0332114240584,32.506608192426974,32.003625301730075,32.06279754638672,6024100,0.0,0.0
12-12-2023,31.757063274861846,31.9148621928073,31.402014768928836,31.85568618774414,5850000,0.0,0.0
13-12-2023,31.89513988192019,32.329086006858994,31.688029487896443,32.15156173706055,7659900,0.0,0.0
14-12-2023,32.536198781048235,33.33505419898451,32.4868835598031,33.07863235473633,7770000,0.0,0.0
15-12-2023,33.019453467492646,33.137801711270825,32.447433820712426,33.118080139160156,19746900,0.0,0.0
18-12-2023,33.87748843324476,34.370610557526184,33.473128441822915,33.601341247558594,5717300,0.0,0.0
19-12-2023,33.769004726170365,33.95638977899694,33.433681531170066,33.601341247558594,6660500,0.0,0.0
20-12-2023,33.67037711474108,34.20294989720059,33.50271740297964,33.5618896484375,4771300,0.0,0.0
21-12-2023,33.56188990643218,33.650652037524424,33.25615660328802,33.571754455566406,5286500,0.0,0.0
22-12-2023,33.91693640176053,33.93666173662578,33.5323017774455,33.65065002441406,6369500,0.0,0.0
26-12-2023,34.05500985081411,34.40019756627569,33.976112273883665,34.301570892333984,2872900,0.0,0.0
27-12-2023,34.24240351852237,34.43964937000288,33.96625255444743,34.015567779541016,2961200,0.0,0.0
28-12-2023,33.887352148051356,33.95638894277277,33.63092654289485,33.72955322265625,2928000,0.0,0.0
29-12-2023,33.74927809445771,33.828175674958615,33.54216395091875,33.7098274230957,5068500,0.0,0.0
02-01-2024,33.956386542614,34.173361460529385,33.27587943036512,33.46326446533203,4721100,0.0,0.0
03-01-2024,33.56188711632174,33.72955057765675,33.3251906279019,33.453399658203125,6801700,0.0,0.0
04-01-2024,33.65065306447721,33.72955441106631,32.733445602607006,32.79262161254883,7345200,0.0,0.0
05-01-2024,33.00959659486201,33.088494179326815,32.66440884643654,32.96028137207031,5629300,0.0,0.0
08-01-2024,32.250186666027616,32.31922346027762,31.471052831236864,31.99376106262207,8993500,0.0,0.0
09-01-2024,31.904999289236102,31.934589174404845,31.056830531824808,31.185043334960938,7333600,0.0,0.0
10-01-2024,31.204765468418707,31.204765468418707,30.534119120416385,30.800405502319336,8471200,0.0,0.0
11-01-2024,30.90889542603472,31.06669435799912,30.60316023049266,30.741233825683594,8339800,0.0,0.0
12-01-2024,31.254081661520754,31.342843796930257,30.445361655444543,31.0864200592041,12546200,0.0,0.0
16-01-2024,30.889168174000844,30.97793030286614,30.198798359740398,30.248109817504883,7541100,0.0,0.0
17-01-2024,29.893062139260294,30.494671722616285,29.725400544609194,30.3664608001709,7311200,0.0,0.0
18-01-2024,30.307284712469123,30.553845769774163,30.090311659240854,30.44536018371582,5717900,0.0,0.0
19-01-2024,30.563708364455184,30.583433700459032,30.159348381934194,30.277698516845703,9749900,0.0,0.0
22-01-2024,30.179072488654658,30.721506038884492,30.031136236874836,30.553844451904297,7177200,0.0,0.0
23-01-2024,30.33687254789128,31.224491973032492,30.33687254789128,31.096281051635742,14531600,0.0,0.0
24-01-2024,29.833888034829048,30.67219600872425,29.252003787131887,29.62677764892578,20069600,0.0,0.0
25-01-2024,30.040998619536825,30.179074092164345,29.30131544022452,29.88319969177246,21034700,0.0,0.0
