Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17-01-2007,25.989600099560015,26.513771884922004,25.876804985057074,26.002870559692383,17002100,0.0,0.0
18-01-2007,25.943151596363464,26.109028531202313,25.43225286441123,25.538414001464844,16412400,0.0,0.0
19-01-2007,25.39244276603202,25.996234737971285,25.299552082823098,25.790546417236328,17489500,0.0,0.0
22-01-2007,25.903348136697613,25.929889059248648,25.29291957343219,25.551687240600586,19125900,0.0,0.0
23-01-2007,25.538412277802557,25.923245424492965,25.246467272298464,25.299549102783203,17228000,0.0,0.0
24-01-2007,25.518510783442114,26.075857467325974,25.418986126619497,25.624671936035156,25559900,0.0,0.0
25-01-2007,26.46068826790123,26.480592689318783,25.312820229669736,25.319454193115234,28175800,0.0,0.0
26-01-2007,25.39243746164891,25.47205766904116,24.782009122092987,24.88817024230957,20681700,0.0,0.0
29-01-2007,24.54979150087538,24.92135682396993,24.417089418978634,24.64931869506836,18989500,0.0,0.0
30-01-2007,24.662569046020508,24.821811937005997,24.50996264649435,24.662569046020508,13357700,0.0,0.0
31-01-2007,24.63603560133134,25.146936709459702,24.423713391600128,24.987693786621094,15702600,0.0,0.0
01-02-2007,25.080590719857685,25.09386117767528,24.582959941562567,24.821823120117188,16678300,0.0,0.0
02-02-2007,24.835085194129263,24.894800968609122,24.549776775067738,24.67584228515625,15597800,0.0,0.0
05-02-2007,24.682482311438328,25.292908065896135,24.54978029014038,25.15357208251953,18370500,0.0,0.0
06-02-2007,25.127038311762373,25.193390606805274,24.702393747812803,25.000972747802734,18493800,0.0,0.0
07-02-2007,25.073953991312916,25.14030374200275,24.775375051047178,24.93461799621582,16080400,0.0,0.0
08-02-2007,24.921351734833845,25.671113661942048,24.629406708062138,25.385805130004883,20890600,0.0,0.0
09-02-2007,25.77063209728174,25.870159237401968,25.14029944904105,25.418973922729492,21304300,0.0,0.0
12-02-2007,25.697662737988512,25.744108092251768,25.153586418548684,25.246477127075195,16559600,0.0,0.0
13-02-2007,25.385802561981137,25.66447710197426,25.21329167995181,25.259737014770508,16057400,0.0,0.0
14-02-2007,25.37917606434238,26.50713995119615,25.37917606434238,26.314722061157227,31705600,0.0,0.0
15-02-2007,26.712816969595643,27.49575620184515,26.639833253945966,27.409502029418945,37990000,0.0,0.0
16-02-2007,27.28343790674965,28.78296683560751,27.104290510943738,28.205713272094727,53781900,0.0,0.0
20-02-2007,27.854045622187154,28.384851136474502,27.774425427814137,28.331771850585938,22376400,0.0,0.0
21-02-2007,28.03319947873363,28.252158228042585,27.761161431189155,27.900497436523438,21788600,0.0,0.0
22-02-2007,28.013291805103037,28.398124898632986,27.88722374065719,28.391490936279297,18040600,0.0,0.0
23-02-2007,28.6635398484485,28.935577967814385,28.245529191004767,28.76970100402832,24741700,0.0,0.0
26-02-2007,28.703336740051633,28.72987765065819,28.033195199259566,28.298599243164062,24297600,0.0,0.0
27-02-2007,27.243630416038727,27.648368036592817,26.54031125655085,26.706188201904297,38780800,0.0,0.0
28-02-2007,26.819313049316406,27.338398263798744,26.61966606158436,26.819313049316406,27334400,0.12,0.0
01-03-2007,26.3268508813889,27.138748977157988,26.18709570395762,26.686214447021484,26715500,0.0,0.0
02-03-2007,26.652943055910477,26.83262612614599,26.227028758455692,26.27361297607422,22620900,0.0,0.0
05-03-2007,26.093928422734482,26.65959787954327,25.980796054562315,26.047344207763672,17759000,0.0,0.0
06-03-2007,26.34681261037739,26.473255100774892,26.10723522760403,26.320192337036133,20707700,0.0,0.0
07-03-2007,26.360118780982365,26.75941266642873,26.3268447136366,26.41335678100586,18427200,0.0,0.0
08-03-2007,26.77939796447754,27.045593229035525,26.58640468408398,26.77939796447754,15779900,0.0,0.0
09-03-2007,27.045579529440396,27.218608775475193,26.593045016401998,26.71949005126953,14031600,0.0,0.0
12-03-2007,26.599705503257077,26.81931645606385,26.49322692703117,26.699527740478516,15150200,0.0,0.0
13-03-2007,27.684459059444183,28.136993706068257,27.418263851144633,27.8375244140625,49881400,0.0,0.0
14-03-2007,28.263442553967653,28.975518702736046,28.230165927166166,28.755905151367188,40343800,0.0,0.0
15-03-2007,28.72262314263488,29.2350520825374,28.616144566723285,29.081989288330078,29402200,0.0,0.0
16-03-2007,28.935575256147935,29.108604498532078,28.63610352021312,29.068674087524414,26267500,0.0,0.0
19-03-2007,29.288287539208305,29.361492029740827,28.369910854298332,28.55624771118164,24305600,0.0,0.0
20-03-2007,28.2301564594393,28.769205645846526,28.203538721035347,28.642763137817383,18589600,0.0,0.0
21-03-2007,28.682696758887058,29.115267462359196,28.19023422802479,29.101957321166992,24185400,0.0,0.0
22-03-2007,28.89565190956162,29.141885696334622,28.79582966561147,28.84906768798828,16597000,0.0,0.0
23-03-2007,28.702662905352692,28.875689661534295,28.290056149154566,28.329986572265625,17486400,0.0,0.0
26-03-2007,28.170269840426368,28.323332653743297,27.66449463771409,28.230161666870117,16101700,0.0,0.0
27-03-2007,28.10370972593966,28.51631380363223,27.97061089933429,28.36990737915039,12307600,0.0,0.0
28-03-2007,28.29004956685736,28.616141599767346,28.143643126814446,28.283395767211914,16064600,0.0,0.0
29-03-2007,28.483043384131733,28.536283937060706,27.704419337415214,28.117023468017578,14227200,0.0,0.0
30-03-2007,28.12367960982192,28.55625025311982,28.050477651422593,28.389877319335938,17590000,0.0,0.0
02-04-2007,28.403190083270818,28.702661899484376,28.1503024897294,28.669387817382812,15746500,0.0,0.0
03-04-2007,28.88233752674742,29.115258579927207,28.7292722190589,29.088638305664062,18455900,0.0,0.0
04-04-2007,29.235048627897307,29.25501256519367,28.82909831187662,29.0487117767334,15169400,0.0,0.0
05-04-2007,28.656083073508505,28.908968176025123,28.143653988961336,28.815799713134766,21872600,0.0,0.0
09-04-2007,28.84242285258626,28.922281180299542,28.270099336898387,28.4031982421875,14131200,0.0,0.0
10-04-2007,28.31001859601705,28.64276445857865,28.303362257122117,28.61614418029785,11875000,0.0,0.0
11-04-2007,28.556255510635008,28.60949607779978,27.983932106863605,28.0172061920166,13662000,0.0,0.0
12-04-2007,27.744358929715514,28.49636555618409,27.68446455170208,28.349956512451172,14082900,0.0,0.0
13-04-2007,28.29004728303147,28.423146113038563,27.837515322845807,28.316667556762695,13379800,0.0,0.0
16-04-2007,28.463088111339143,28.882348708020917,28.429814024953302,28.87569236755371,14774300,0.0,0.0
17-04-2007,28.75590618703343,28.948899459371976,28.62280729098442,28.862384796142578,12714000,0.0,0.0
18-04-2007,28.62280151977811,28.89565305927098,28.483048849497568,28.59618377685547,10603800,0.0,0.0
19-04-2007,28.409845394521913,28.902310467214026,28.36326116937332,28.85572624206543,10986400,0.0,0.0
20-04-2007,29.215086545383475,29.41473354696971,28.662727217723884,28.908958435058594,20041500,0.0,0.0
23-04-2007,28.82910178923133,29.075333020633835,28.409841284892302,28.542940139770508,12977300,0.0,0.0
24-04-2007,28.6893396014753,29.893877618203334,28.636099061754297,29.521203994750977,27232200,0.0,0.0
25-04-2007,29.680935788030688,30.186711020675855,29.481288738786528,30.17340087890625,24648400,0.0,0.0
26-04-2007,30.745713962655717,30.832228585796525,30.020327980896134,30.146770477294922,22980500,0.0,0.0
27-04-2007,29.887230253938846,30.066913306204917,29.481279936446896,29.70089340209961,13446600,0.0,0.0
30-04-2007,29.714200331392025,29.827332682464466,29.128567024869973,29.148530960083008,15982100,0.0,0.0
01-05-2007,29.288283299394173,29.36148777932951,28.75589054347661,29.12856674194336,18144900,0.0,0.0
02-05-2007,29.24835235301519,29.634336108464325,29.101943408543807,29.4613094329834,12108800,0.0,0.0
03-05-2007,29.514563659339615,29.61438845611237,29.235058290215967,29.467979431152344,10549900,0.0,0.0
04-05-2007,29.627698211744498,29.760797092821786,29.002136770926242,29.348190307617188,12679500,0.0,0.0
07-05-2007,29.361497790770212,29.641005669586786,29.16850709626685,29.24836540222168,7631700,0.0,0.0
08-05-2007,29.101961763002244,29.614390853189853,29.048723728757558,29.394777297973633,9794800,0.0,0.0
09-05-2007,29.24835235301519,29.62102597363523,29.13521747629222,29.4613094329834,9649000,0.0,0.0
10-05-2007,29.28163316651236,29.408075668544942,28.962197472970132,29.221738815307617,17208400,0.0,0.0
11-05-2007,29.4014216914191,29.940470849007443,29.228392438472575,29.85395622253418,14464600,0.0,0.0
14-05-2007,29.927164356069017,30.12015503126895,29.181811779543445,29.448009490966797,14864100,0.0,0.0
15-05-2007,29.63435479870033,30.073579370482527,29.321575318218468,29.394777297973633,19095400,0.0,0.0
16-05-2007,29.54118318982152,30.313153644062105,29.54118318982152,29.98040771484375,28226800,0.0,0.0
17-05-2007,29.820683465137684,30.060258340448208,29.707548558034723,29.82733726501465,14988800,0.0,0.0
18-05-2007,29.9005485495924,30.193364045036553,29.687591364060307,30.086885452270508,22204100,0.0,0.0
21-05-2007,30.093539311576887,30.71910067517862,29.86061566378019,30.69913673400879,24026000,0.0,0.0
22-05-2007,30.93204954896345,31.757260257588328,30.45289478017165,30.865501403808594,35405300,0.0,0.0
23-05-2007,30.952032447140088,31.071821212725066,29.820698054516168,29.840662002563477,21582400,0.0,0.0
24-05-2007,29.78076927671362,29.94714228943269,28.93559406746266,29.008798599243164,29119200,0.0,0.0
25-05-2007,29.07533499505151,29.208433858968057,28.509667996718278,28.84906768798828,21643700,0.0,0.0
29-05-2007,28.882348408612305,29.92717044992696,28.5030182427159,29.467979431152344,26603700,0.0,0.0
30-05-2007,28.94057674804813,29.180914133514086,28.246271858227008,28.586748123168945,31485200,0.14,0.0
31-05-2007,28.66019156697756,28.80706501411239,28.13278468563236,28.67354393005371,22806500,0.0,0.0
01-06-2007,29.060732895732116,29.240985857019293,28.493271850225238,28.553356170654297,14388800,0.0,0.0
04-06-2007,28.353084515171997,28.75364507454954,28.139451877277054,28.15947914123535,14159600,0.0,0.0
05-06-2007,28.226226133588032,28.419831423487675,27.839018100489568,28.366424560546875,20356000,0.0,0.0
06-06-2007,28.28631787232217,28.393134172947946,28.052658010547503,28.192853927612305,15910900,0.0,0.0
07-06-2007,27.979215528216812,28.2996643636874,27.3583451136485,27.38504981994629,31490500,0.0,0.0
08-06-2007,28.126079282084373,28.373091364416204,27.518561427678996,27.95250129699707,37440800,0.0,0.0
11-06-2007,27.77225497064336,27.85236908116014,27.37836950738829,27.63205909729004,18631300,0.0,0.0
12-06-2007,27.38506124723865,28.31970343736195,27.371708888518054,27.91246795654297,23645600,0.0,0.0
13-06-2007,28.079369235159813,28.56004142611305,27.91246856755195,28.43987274169922,17187000,0.0,0.0
14-06-2007,28.513297054137908,28.66684529601751,28.306341946113694,28.45321273803711,17110500,0.0,0.0
15-06-2007,28.73360531569713,28.887153548244342,28.373099441003244,28.459888458251953,30129600,0.0,0.0
18-06-2007,28.339732269356738,28.600096888654896,28.212886139245988,28.259620666503906,12358500,0.0,0.0
19-06-2007,28.206206219556254,28.65349868156801,28.172826603192934,28.499950408935547,17364100,0.0,0.0
20-06-2007,28.613439512521335,29.367830943952875,28.306343017142503,28.75363540649414,22746200,0.0,0.0
21-06-2007,28.726928074056715,29.174222969236588,28.513295527514366,29.080759048461914,16279300,0.0,0.0
22-06-2007,28.880478140818298,29.160872467640356,28.57338165400923,28.700227737426758,17437900,0.0,0.0
25-06-2007,28.54668718396393,28.807054347486332,28.239590587032165,28.393138885498047,16443400,0.0,0.0
26-06-2007,28.733611030710147,29.014002846773778,28.37310508431291,28.60009002685547,19392000,0.0,0.0
27-06-2007,28.433188350772575,29.007326863294264,28.41316109228501,28.98729705810547,15884100,0.0,0.0
28-06-2007,28.94055946182762,29.220953759625573,28.713574571877174,29.013996124267578,13805100,0.0,0.0
29-06-2007,29.1074734670692,29.20761487962296,28.766997248449865,28.96727752685547,17654400,0.0,0.0
02-07-2007,29.107467816380538,29.367834929134357,28.96727190338331,29.327777862548828,13155800,0.0,0.0
03-07-2007,29.281049728393555,29.374513682638764,29.174233416870212,29.281049728393555,5945200,0.0,0.0
05-07-2007,29.120820205552448,29.234313954325195,28.94056722576144,29.067413330078125,13283300,0.0,0.0
06-07-2007,29.04071059981604,29.120822191842535,28.78034601570374,29.094120025634766,6935700,0.0,0.0
09-07-2007,29.05407329172813,29.307763061209403,28.907199865180683,29.100805282592773,12946300,0.0,0.0
10-07-2007,29.000657139226018,29.18091015374209,28.80705431329564,28.847108840942383,13915300,0.0,0.0
11-07-2007,28.80704589828039,29.43459126621476,28.560031165340323,29.267690658569336,16223400,0.0,0.0
12-07-2007,29.37451542806889,30.26242813956152,29.267699110198535,30.20901870727539,20896200,0.0,0.0
13-07-2007,30.035443012655563,30.355891964846652,29.875217263209073,30.27577781677246,12374000,0.0,0.0
16-07-2007,30.175635174002746,30.329183451869184,29.948650209612886,30.06214141845703,9798800,0.0,0.0
17-07-2007,30.06214141845703,30.309156190708823,29.895240784249825,30.06214141845703,11120500,0.0,0.0
18-07-2007,29.875207820654076,30.168951963977726,29.815123501940025,30.108867645263672,14220300,0.0,0.0
19-07-2007,30.035437242978666,30.429322815223113,28.706907163024944,28.940567016601562,37717800,0.0,0.0
20-07-2007,29.287718783717178,29.374507815338845,28.466568075392537,28.706905364990234,36446100,0.0,0.0
23-07-2007,28.726938360756023,28.87381174410993,28.146124826031922,28.540010452270508,23490000,0.0,0.0
24-07-2007,28.38645853289991,29.494678578193444,28.379781081764207,28.760316848754883,26145400,0.0,0.0
25-07-2007,28.907180741256862,29.22762955806123,28.259608204812977,28.339719772338867,24581400,0.0,0.0
26-07-2007,28.172825896294526,28.867133104716906,27.571982630024888,28.092714309692383,42782700,0.0,0.0
27-07-2007,28.32637578253201,28.493276416392465,27.805646619831904,27.81899642944336,24072100,0.0,0.0
30-07-2007,27.9725510644966,28.873813591444744,27.551960696793238,28.393138885498047,18343800,0.0,0.0
31-07-2007,28.693556953045462,28.693556953045462,27.752237470579047,27.805646896362305,21111500,0.0,0.0
01-08-2007,27.71884811033287,28.045971814823954,27.0779505064028,27.63205909729004,30336800,0.0,0.0
02-08-2007,27.73888317814709,28.226232694248477,27.37170231496949,28.066009521484375,16433500,0.0,0.0
03-08-2007,28.059330991293663,28.2729635778977,27.144716320726296,27.21815299987793,20152900,0.0,0.0
06-08-2007,27.471847280624225,27.925817240329295,26.951115534667377,27.89243507385254,20773300,0.0,0.0
07-08-2007,27.39172363355411,27.70549755331911,26.510488734389426,27.03789520263672,34372300,0.0,0.0
08-08-2007,26.850965508615964,27.138034703358453,26.069869487872236,26.80423355102539,40264100,0.0,0.0
09-08-2007,26.176697005374386,26.871004311845404,25.515771865844727,25.515771865844727,28741900,0.0,0.0
10-08-2007,25.36889260816565,25.555820475597223,24.948302359743412,25.295455932617188,28385500,0.0,0.0
13-08-2007,25.46903773602566,26.470441538804625,25.46903773602566,25.983089447021484,29142600,0.0,0.0
14-08-2007,25.85624201855426,26.156663623837467,25.161934874499998,25.22201919555664,25852300,0.0,0.0
15-08-2007,25.168617241348713,25.35554514483819,23.87346663373825,24.09377670288086,35628700,0.0,0.0
16-08-2007,23.86011404508991,24.754701481006244,23.519635350008315,24.654560089111328,48200400,0.0,0.0
17-08-2007,24.948304348073588,25.288783044260796,24.360815990266644,25.061798095703125,36892900,0.0,0.0
20-08-2007,24.9683358288245,25.215348053709377,24.874869334690903,24.981685638427734,17886700,0.0,0.0
21-08-2007,24.821456967297433,24.98835756414763,24.467628516919333,24.63452911376953,24645600,0.0,0.0
22-08-2007,24.76137926230101,25.308813162408363,24.601153525993197,24.881547927856445,23147000,0.0,0.0
23-08-2007,25.01507177879146,25.36890036365571,24.80143913735999,25.275436401367188,18628700,0.0,0.0
24-08-2007,25.308816845046955,25.696027611890496,25.141916179345856,25.522449493408203,13293300,0.0,0.0
27-08-2007,25.73608705160269,26.003129186350563,25.368906026351272,25.75611686706543,17590200,0.0,0.0
28-08-2007,25.542472898561822,25.789487680097917,25.275433401814286,25.282108306884766,14665200,0.0,0.0
29-08-2007,25.523335387197672,26.106303999328013,25.375917038048172,26.079500198364258,14499000,0.14,0.0
30-08-2007,25.87177968502734,26.575362914792795,25.717661648499778,26.186717987060547,12222300,0.0,0.0
31-08-2007,26.387741196575075,26.796490251910747,26.30063011359746,26.729480743408203,11942100,0.0,0.0
04-09-2007,26.73618982509871,26.9573148694553,26.427951119284977,26.80989646911621,19183100,0.0,0.0
05-09-2007,26.57536243313519,26.63566971208786,25.91198236465584,26.086204528808594,15631800,0.0,0.0
06-09-2007,26.20012999598058,26.367650015280077,25.82488678868739,26.012508392333984,13181600,0.0,0.0
07-09-2007,25.610444061836283,25.985687015553445,25.22179665274247,25.38931655883789,18903300,0.0,0.0
10-09-2007,25.315613457734422,25.315613457734422,24.578526716741532,24.63883399963379,21082000,0.0,0.0
11-09-2007,24.79964505031428,25.50323068031389,24.67903307310237,25.469724655151367,17966600,0.0,0.0
12-09-2007,25.362519346683616,25.463032338903073,25.06768515560562,25.37592124938965,14879600,0.0,0.0
13-09-2007,26.273822613716888,26.535153269731587,25.42282114659786,26.247018814086914,38801000,0.0,0.0
14-09-2007,25.985688949529575,26.628967379486465,25.650649112403507,26.421241760253906,20088400,0.0,0.0
