Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15-06-1992,1.3767359936648957,1.386101544642208,1.3673704426875835,1.3720535039901733,1739200,0.0,0.0
16-06-1992,1.3720544541814617,1.3720544541814617,1.3392747172459263,1.343957781791687,1993600,0.0,0.0
17-06-1992,1.292446489751774,1.3111775982989011,1.2643498269310833,1.2830809354782104,6644800,0.0,0.0
18-06-1992,1.278398389836007,1.3018119887110322,1.2643497732085565,1.2690328359603882,3956800,0.0,0.0
19-06-1992,1.2737148648426702,1.2877634763717651,1.2690323754181965,1.2877634763717651,3473600,0.0,0.0
22-06-1992,1.2877639238503582,1.2877639238503582,1.2081564313213669,1.2315706014633179,5518400,0.0,0.0
23-06-1992,1.2456187009811401,1.2643498092665708,1.2456187009811401,1.2456187009811401,2964800,0.0,0.0
24-06-1992,1.2503019717522144,1.29712975025177,1.245618908088181,1.29712975025177,3889600,0.0,0.0
25-06-1992,1.289785624408036,1.327443598843307,1.289785624408036,1.3086146116256714,3729600,0.01125,0.0
26-06-1992,1.2944932174814312,1.3086146712303162,1.2897856831550598,1.299200177192688,1524800,0.0,0.0
29-06-1992,1.3039079408314238,1.3556873798370361,1.2992004056771596,1.3556873798370361,2656000,0.0,0.0
30-06-1992,1.3556873051246714,1.3651018002991482,1.3180293244267638,1.3227368593215942,4454400,0.0,0.0
01-07-1992,1.3415658634005452,1.3698093492130283,1.3368583284575364,1.3651018142700195,3676800,0.0,0.0
02-07-1992,1.3886384020712386,1.3886384020712386,1.3556873798370361,1.3556873798370361,4907200,0.0,0.0
06-07-1992,1.3556876598588572,1.4027601480484009,1.3556876598588572,1.4027601480484009,3848000,0.0,0.0
07-07-1992,1.3933453592535567,1.39805289439648,1.3651018722416604,1.3745163679122925,4470400,0.0,0.0
08-07-1992,1.3651024370143179,1.3980534728017,1.3651024370143179,1.388638973236084,2984000,0.0,0.0
09-07-1992,1.3886386888992048,1.4168821818129311,1.3886386888992048,1.4027601480484009,3776000,0.0,0.0
10-07-1992,1.4027599056824942,1.4451254250409253,1.4027599056824942,1.4215888977050781,4923200,0.0,0.0
13-07-1992,1.4310033897948422,1.4639544130516822,1.4215888938093497,1.4404178857803345,8272000,0.0,0.0
14-07-1992,1.463953869417853,1.4733683619073086,1.445124884438942,1.4498318433761597,10396800,0.0,0.0
15-07-1992,1.4545391498467084,1.4874895811080933,1.4451246588270368,1.4874895811080933,13155200,0.0,0.0
16-07-1992,1.4686608148172404,1.4921973331314342,1.4639538559234104,1.4827828407287598,7696000,0.0,0.0
17-07-1992,1.501612367005671,1.5063193275967999,1.47807584020436,1.492197871208191,17579200,0.0,0.0
20-07-1992,1.4733687599429037,1.515733700282977,1.4639542649100903,1.5110267400741577,12358400,0.0,0.0
21-07-1992,1.496904969215393,1.5204414981773604,1.487490472553661,1.496904969215393,13489600,0.0,0.0
22-07-1992,1.487490175664425,1.5063191652297974,1.487490175664425,1.5063191652297974,7940800,0.0,0.0
23-07-1992,1.501612499654584,1.520441492912853,1.4969049640323804,1.5157339572906494,5648000,0.0,0.0
24-07-1992,1.506318928282938,1.5298554488448937,1.506318928282938,1.5251479148864746,11262400,0.0,0.0
27-07-1992,1.5157339572906494,1.525148453919784,1.506319460661515,1.5157339572906494,6139200,0.0,0.0
28-07-1992,1.5157343592585586,1.5439778566360474,1.5157343592585586,1.5439778566360474,8734400,0.0,0.0
29-07-1992,1.5533932447433472,1.5816367582841353,1.5439787402297511,1.5533932447433472,14523200,0.0,0.0
30-07-1992,1.543977431908339,1.5722209215164185,1.5392704709479592,1.5722209215164185,5891200,0.0,0.0
31-07-1992,1.5628063457557162,1.5769283771514893,1.5580993850339504,1.5769283771514893,3806400,0.0,0.0
03-08-1992,1.5533921016114098,1.581635594367981,1.5345631064403624,1.581635594367981,8235200,0.0,0.0
04-08-1992,1.5722208418144856,1.595757369269028,1.5722208418144856,1.5769283771514893,9046400,0.0,0.0
05-08-1992,1.572221354013536,1.572221354013536,1.5439778566360474,1.5439778566360474,5080000,0.0,0.0
06-08-1992,1.5392707201221787,1.5533921799045398,1.5063196896044024,1.5345631837844849,8083200,0.0,0.0
07-08-1992,1.534562955862321,1.5439774525240533,1.4921980081921644,1.496904969215393,5947200,0.0,0.0
10-08-1992,1.496904969215393,1.5016125048538964,1.487490472553661,1.496904969215393,5164800,0.0,0.0
11-08-1992,1.534562408188243,1.534562408188243,1.5157334215847063,1.5251479148864746,5700800,0.0,0.0
12-08-1992,1.5204409555431253,1.539269942146662,1.5204409555431253,1.5251479148864746,6384000,0.0,0.0
13-08-1992,1.539269942146662,1.539269942146662,1.5157334215847063,1.5251479148864746,5009600,0.0,0.0
14-08-1992,1.5298557262074415,1.5533916764213909,1.5251481913955474,1.5486847162246704,4531200,0.0,0.0
17-08-1992,1.5533915573499837,1.572220545923923,1.5251480744890749,1.5298556089401245,4681600,0.0,0.0
18-08-1992,1.5345626495778562,1.5392701842767793,1.5063191652297974,1.5063191652297974,3372800,0.0,0.0
19-08-1992,1.5063188436940653,1.5157333364671532,1.4639539135226884,1.4733684062957764,4276800,0.0,0.0
20-08-1992,1.4733686041963665,1.4733686041963665,1.459246575832367,1.4686610698699951,2401600,0.0,0.0
21-08-1992,1.4686613737368117,1.482783405022667,1.4404178857803345,1.4404178857803345,2212800,0.0,0.0
24-08-1992,1.4451255336349214,1.4498324946866545,1.383931017655443,1.3980530500411987,6123200,0.0,0.0
25-08-1992,1.4074671459329693,1.4357106280458538,1.402759611606598,1.4310030937194824,4289600,0.0,0.0
26-08-1992,1.4262958994600308,1.4592463358656151,1.4215883659077928,1.4498318433761597,5580800,0.0,0.0
27-08-1992,1.463954210281372,1.468661170314547,1.4545397155998685,1.463954210281372,4249600,0.0,0.0
28-08-1992,1.468661170314547,1.4733687049628756,1.4545397155998685,1.463954210281372,2667200,0.0,0.0
31-08-1992,1.4639547508433324,1.4639547508433324,1.4357112563699759,1.4545402526855469,3508800,0.0,0.0
01-09-1992,1.4733681318860514,1.4921971139253942,1.4498316170294074,1.4874895811080933,3860800,0.0,0.0
02-09-1992,1.4874917131481749,1.5533932447433472,1.4827847481992538,1.5533932447433472,10491200,0.0,0.0
03-09-1992,1.5628077492569432,1.5816367582841353,1.53927177528083,1.5533932447433472,15566400,0.0,0.0
04-09-1992,1.5486852181822062,1.5533921799045398,1.5345631837844849,1.5345631837844849,3966400,0.0,0.0
08-09-1992,1.5439771814127763,1.558099211233285,1.539270221216056,1.5486847162246704,4225600,0.0,0.0
09-09-1992,1.5628061071579635,1.6240006095048565,1.5628061071579635,1.6145861148834229,12232000,0.0,0.0
10-09-1992,1.6192933845520021,1.652244409335981,1.6192933845520021,1.6475368738174438,13804800,0.0,0.0
11-09-1992,1.6569510712020696,1.6663655659248087,1.6287075870338525,1.6381220817565918,12558400,0.0,0.0
14-09-1992,1.6663657212527028,1.6804877519607544,1.6663657212527028,1.6804877519607544,11449600,0.0,0.0
15-09-1992,1.675779938697815,1.6804874730241863,1.6522439909113018,1.675779938697815,5464000,0.0,0.0
16-09-1992,1.66165798619934,1.6851939269214986,1.638121470862239,1.6522434949874878,6880000,0.0,0.0
17-09-1992,1.6757802168530005,1.6899022475610521,1.6663657212527028,1.6804877519607544,9931200,0.0,0.0
18-09-1992,1.685194730758667,1.6946092264612294,1.6804877702149938,1.685194730758667,5476800,0.0,0.0
21-09-1992,1.6899020683125905,1.6899020683125905,1.6569510498990687,1.671073079109192,2684800,0.0,0.0
22-09-1992,1.6663658126842142,1.671073348050265,1.614586371349105,1.6192933320999146,3443200,0.0,0.0
23-09-1992,1.6192934844151392,1.642830014228821,1.6098789874127255,1.6428300142288208,2563200,0.0,0.0
24-09-1992,1.647536869102952,1.675780358287574,1.647536869102952,1.6663658618927002,6070400,0.0,0.0
25-09-1992,1.687351608270983,1.687351608270983,1.6400868654197256,1.6542659997940063,7796800,0.01125,0.0
28-09-1992,1.6495388664131507,1.6826238789222645,1.6495388664131507,1.6684447526931763,1553600,0.0,0.0
29-09-1992,1.6684449966001689,1.6684449966001689,1.6495391075563253,1.658992052078247,2096000,0.0,0.0
30-09-1992,1.6448129555869055,1.6495397180782925,1.6353600075662913,1.6400867700576782,4294400,0.0,0.0
01-10-1992,1.6448137688047357,1.6495405336330982,1.5739169120788574,1.5739169120788574,4884800,0.0,0.0
02-10-1992,1.5833683101504898,1.5928212535634425,1.5550094799116323,1.564462423324585,6566400,0.0,0.0
05-10-1992,1.5361046110252965,1.5880955457687378,1.4746601496423994,1.5880955457687378,8585600,0.0,0.0
06-10-1992,1.6353592992506298,1.644812243176934,1.6117272279158241,1.6306331157684326,5987200,0.0,0.0
07-10-1992,1.6306336899407174,1.673171664106435,1.6164539805774032,1.644812822341919,8814400,0.0,0.0
08-10-1992,1.6589926082807378,1.6968043990454027,1.654265845954085,1.69207763671875,12868800,0.0,0.0
09-10-1992,1.6873508856440125,1.6873508856440125,1.6542652913363132,1.658992052078247,4964800,0.0,0.0
12-10-1992,1.6637185722426175,1.6920774115422077,1.6637185722426175,1.6873512268066406,7156800,0.0,0.0
13-10-1992,1.6826245625813803,1.7204363505045572,1.673171615600586,1.7015304565429688,10267200,0.0,0.0
14-10-1992,1.6968042715336196,1.7062572185144138,1.6920775095621745,1.7015304565429688,4422400,0.0,0.0
15-10-1992,1.6826245625813803,1.7251631124760025,1.673171615600586,1.7015304565429688,7987200,0.0,0.0
16-10-1992,1.6968042715336196,1.710983403523763,1.6873513245528253,1.7015304565429688,8099200,0.0,0.0
19-10-1992,1.720436152896847,1.8196923732757568,1.7157099684303432,1.8196923732757568,18868800,0.0,0.0
20-10-1992,1.810239925189914,1.8244190594506642,1.777154316977849,1.786607265472412,11502400,0.0,0.0
21-10-1992,1.7818803241928745,1.8764097690582275,1.7724273797063392,1.8764097690582275,20862400,0.0,0.0
22-10-1992,1.8622304481644896,1.8622304481644896,1.8149657159775736,1.838598370552063,12019200,0.0,0.0
23-10-1992,1.8244192392398149,1.843325138092041,1.814966289813702,1.843325138092041,4710400,0.0,0.0
26-10-1992,1.8433243836929551,1.9094950025947535,1.8433243836929551,1.9000420570373535,13296000,0.0,0.0
27-10-1992,1.8858627135447628,1.895315658031298,1.866956824571692,1.8764097690582275,5780800,0.0,0.0
28-10-1992,1.8669573633523053,1.937854178980285,1.862230601263981,1.928401231765747,12798400,0.0,0.0
29-10-1992,1.909495834756231,1.923675547752878,1.8905899354022089,1.9142225980758667,6924800,0.0,0.0
30-10-1992,1.9142224181883032,1.9142224181883032,1.852777962580796,1.8575047254562378,7457600,0.0,0.0
02-11-1992,1.8480511770006423,1.881136198544281,1.8480511770006423,1.8669570684432983,7737600,0.0,0.0
03-11-1992,1.8905891579491254,1.900042103738871,1.8433244290003974,1.8480511903762817,6857600,0.0,0.0
04-11-1992,1.833871335179989,1.8953157663345337,1.833871335179989,1.8953157663345337,5324800,0.0,0.0
05-11-1992,1.8858628030051623,1.9189478217965306,1.8858628030051623,1.9094948768615723,3000000,0.0,0.0
06-11-1992,1.9047689236741359,1.9284010003940226,1.900042162152934,1.9189480543136597,2940800,0.0,0.0
09-11-1992,1.9189490595252536,1.9189490595252536,1.871684304364533,1.885864019393921,4116800,0.0,0.0
10-11-1992,1.900042366290438,1.970939757991282,1.900042366290438,1.956760048866272,14409600,0.0,0.0
11-11-1992,1.9567591100247632,1.9756649951457754,1.9094943972222327,1.942579984664917,16856000,0.0,0.0
12-11-1992,1.933127993854071,1.937854178980285,1.909495337336671,1.928401231765747,4107200,0.0,0.0
13-11-1992,1.928401734110253,1.928401734110253,1.9047696483988559,1.9142225980758667,5008000,0.0,0.0
16-11-1992,1.9189490595252536,1.9189490595252536,1.8811372553966772,1.885864019393921,5046400,0.0,0.0
17-11-1992,1.8858636989906723,1.8858636989906723,1.833872188665928,1.843325138092041,4817600,0.0,0.0
18-11-1992,1.8433250137921184,1.8669576742449154,1.8291458790902053,1.8575047254562378,3985600,0.0,0.0
19-11-1992,1.8433250137921184,1.8716838601581511,1.7866073210600533,1.8575047254562378,8358400,0.0,0.0
20-11-1992,1.8716839654796622,1.8811369148002666,1.857504829979875,1.8622310161590576,3147200,0.0,0.0
23-11-1992,1.8669577198574026,1.8669577198574026,1.8055132627487183,1.8055132627487183,4544000,0.0,0.0
24-11-1992,1.810240411136768,1.8905902064288211,1.8007874601046239,1.885864019393921,9227200,0.0,0.0
25-11-1992,1.88586236119943,1.88586236119943,1.7960591168747733,1.8338708877563477,7769600,0.0,0.0
27-11-1992,1.833872188665928,1.852778087518154,1.829146002433994,1.843325138092041,1588800,0.0,0.0
30-11-1992,1.857504725456238,1.8716838601581511,1.8480517766675604,1.8575047254562378,3884800,0.0,0.0
01-12-1992,1.8575041227219704,1.8764100141646265,1.8385982312793143,1.8669570684432983,4270400,0.0,0.0
02-12-1992,1.8669579097879285,1.8811370462787393,1.8338722963722385,1.8527781963348389,4977600,0.0,0.0
03-12-1992,1.8716833946018727,1.8716833946018727,1.8244186624149568,1.838598370552063,4528000,0.0,0.0
04-12-1992,1.838597750212681,1.8764095232045934,1.833870990107758,1.8716827630996704,3872000,0.0,0.0
07-12-1992,1.8811360420566974,1.9094948768615723,1.8575039682002874,1.9094948768615723,5278400,0.0,0.0
08-12-1992,1.900041931926614,1.9189478217965306,1.8905889869916557,1.9094948768615723,12507200,0.0,0.0
09-12-1992,1.8716829961268746,1.890588884976641,1.8716829961268746,1.8811359405517578,9171200,0.0,0.0
10-12-1992,1.890588544078709,1.890588544078709,1.8149650023155606,1.8338708877563477,9200000,0.0,0.0
11-12-1992,1.8244195586823402,1.8291463227041413,1.7582489011135507,1.777154803276062,4230400,0.0,0.0
14-12-1992,1.7913340282007877,1.8007869766953508,1.786607265472412,1.786607265472412,5939200,0.0,0.0
15-12-1992,1.7677014165598415,1.772428179416772,1.7062575381551737,1.7393425703048706,9305600,0.0,0.0
16-12-1992,1.7487948184526303,1.767700708381848,1.720435983558804,1.7251627445220947,7528000,0.0,0.0
17-12-1992,1.7346165136898646,1.7677015483053655,1.7251635642336862,1.7298897504806519,9545600,0.0,0.0
18-12-1992,1.748795259671792,1.786607049070101,1.7440690744780627,1.7724279165267944,9035200,0.0,0.0
21-12-1992,1.7792599503525315,1.7887493352099155,1.7555361986160278,1.7555361986160278,4595200,0.01125,0.0
22-12-1992,1.7460474967956543,1.7555368853651958,1.727068719656571,1.7460474967956543,6155200,0.0,0.0
23-12-1992,1.7507924806735822,1.7650262739347375,1.731813703534499,1.7460474967956543,3164800,0.0,0.0
24-12-1992,1.7507922115604782,1.7602815986714122,1.7365578413009641,1.7365578413009644,2928000,0.0,0.0
28-12-1992,1.7413027942373966,1.7460471981174344,1.717579037278563,1.7270684242248535,4779200,0.0,0.0
29-12-1992,1.731813431564114,1.7792603669605798,1.722324044484821,1.7697709798812866,8763200,0.0,0.0
30-12-1992,1.784005522727966,1.8029843048846466,1.7792611167820296,1.7840055227279663,6110400,0.0,0.0
31-12-1992,1.784004770907115,1.793494157986408,1.7602815928019935,1.7697709798812866,4908800,0.0,0.0
04-01-1993,1.7697712578126652,1.774515662504279,1.7365581082261126,1.7460474967956543,3760000,0.0,0.0
05-01-1993,1.7934945611646715,1.8694096748647635,1.7745157827396487,1.8646652698516846,17475200,0.0,0.0
06-01-1993,1.9263435245674347,2.030726671218872,1.9215991256760816,2.030726671218872,28628800,0.0,0.0
07-01-1993,2.0354739184684383,2.087665260384936,2.0307289351017106,2.0686864852905273,26020800,0.0,0.0
08-01-1993,2.054453547693956,2.078176736831665,2.030729779369755,2.078176736831665,10766400,0.0,0.0
11-01-1993,2.063941643392563,2.163579901913957,2.0591966610321433,2.149346113204956,13121600,0.0,0.0
12-01-1993,2.125622810573753,2.130367793940481,2.049707710196119,2.0686864852905273,10441600,0.0,0.0
13-01-1993,2.0117479172822472,2.0734291571690813,2.0117479172822472,2.030726671218872,19398400,0.0,0.0
14-01-1993,2.0686860465668535,2.163579901913957,2.054452257857853,2.149346113204956,13014400,0.0,0.0
15-01-1993,2.1351126524118276,2.1398576367881526,2.087665704580454,2.0971550941467285,12753600,0.0,0.0
18-01-1993,2.087665704580454,2.1161338732792783,2.0591975358816295,2.0971550941467285,7473600,0.0,0.0
19-01-1993,2.1018991855314044,2.1683248842743765,2.0971542031709847,2.149346113204956,12953600,0.0,0.0
20-01-1993,2.1588365493177215,2.163580954800834,2.120878988707181,2.139857769012451,6500800,0.0,0.0
21-01-1993,2.106643578945062,2.2489843613062153,2.106643578945062,2.2205162048339844,15475200,0.0,0.0
22-01-1993,2.225260597603934,2.230004999499244,2.0307279569908006,2.0544517040252686,30848000,0.0,0.0
25-01-1993,2.054452688248515,2.07343146329383,2.0117501548034302,2.025984525680542,12011200,0.0,0.0
26-01-1993,2.059196972488302,2.068686359458294,2.040218198548317,2.0639419555664062,9284800,0.0,0.0
27-01-1993,2.0781735560604346,2.0781735560604346,2.0259822723275187,2.030726671218872,6734400,0.0,0.0
28-01-1993,2.0402176732949937,2.0402176732949937,1.945323828025459,1.9785369634628296,13883200,0.0,0.0
29-01-1993,2.002260481869733,2.0591967988897255,1.9832817095297355,2.0497074127197266,11929600,0.0,0.0
01-02-1993,2.0591976631218465,2.139857769012451,2.054453257638734,2.139857769012451,10345600,0.0,0.0
02-02-1993,2.1351112645837755,2.154090031380076,2.097153730991175,2.1161324977874756,9139200,0.0,0.0
03-02-1993,2.1256224486204958,2.1303674311792427,2.0781755189637883,2.1066436767578125,6016000,0.0,0.0
04-02-1993,2.1256224486204958,2.1303674311792427,2.0781755189637883,2.1066436767578125,10188800,0.0,0.0
05-02-1993,2.0971559047698975,2.1066452980041506,2.0354751383405527,2.04021954536438,6459200,0.0,0.0
08-02-1993,2.0259844423915174,2.044963216656608,1.9927712978344958,2.002260684967041,5673600,0.0,0.0
09-02-1993,2.0164946471368723,2.0259840323488434,1.9168558128181232,1.9500689506530762,15228800,0.0,0.0
10-02-1993,1.9880269755899111,2.0402183173714032,1.9690482005445957,2.025984525680542,27168000,0.0,0.0
11-02-1993,2.035471649295831,2.0544504032324564,2.0259822723275187,2.030726671218872,7193600,0.0,0.0
12-02-1993,2.0354737946564296,2.087665133398278,2.0307288115783253,2.0639419555664062,13456000,0.0,0.0
16-02-1993,2.0307286288064543,2.044962997573413,1.9643029259950282,2.007005453109741,11513600,0.0,0.0
17-02-1993,2.0070057506352263,2.044963300725857,1.9975163631125687,2.025984525680542,5292800,0.0,0.0
18-02-1993,2.0497076146112736,2.0591970017159555,2.0022606790878643,2.0354738235473633,6638400,0.0,0.0
19-02-1993,2.0402187567490797,2.0971550941467285,2.030729367182805,2.0971550941467285,9774400,0.0,0.0
22-02-1993,2.106643132729964,2.120877497544114,2.078174982287667,2.0876643657684326,5702400,0.0,0.0
23-02-1993,2.106643907338263,2.106643907338263,2.0639419555664062,2.0639419555664062,5044800,0.0,0.0
24-02-1993,2.0639430925822326,2.187305191151688,2.054453700384582,2.1825602054595947,12377600,0.0,0.0
25-02-1993,2.220515772049145,2.220515772049145,2.15883506797412,2.1967926025390625,8851200,0.0,0.0
26-02-1993,2.196793748751186,2.211027542046741,2.144601821899414,2.144601821899414,3987200,0.0,0.0
01-03-1993,2.1493464086192544,2.154090812445634,2.068686330894926,2.092410087585449,4907200,0.0,0.0
02-03-1993,2.0876651379779907,2.2157721519470215,2.082920734075695,2.2157721519470215,7372800,0.0,0.0
03-03-1993,2.2110274971054245,2.25373003449675,2.192048720306236,2.2062830924987793,8219200,0.0,0.0
04-03-1993,2.1967945833493383,2.2015389898548956,2.1493476223610863,2.1825602054595947,3528000,0.0,0.0
