Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27-08-2021,211.83499613424644,215.74325104607345,211.0932847941731,215.3914031982422,1746200,0.0,0.0
30-08-2021,216.18066543899508,217.4929306746823,214.4785367068718,216.4659423828125,1150600,0.0,0.0
31-08-2021,211.340537713955,211.340537713955,199.5016668497093,204.57003784179688,5156700,0.0,0.0
01-09-2021,204.87431534761166,205.26419337385667,201.07066126082458,201.1182098388672,2551900,0.0,0.0
02-09-2021,202.46848925670892,202.76327010351292,200.36697866574573,201.50807189941406,1856200,0.0,0.0
03-09-2021,202.63014733815731,204.807747304546,201.87893208302438,202.53506469726562,1813700,0.0,0.0
07-09-2021,202.97248874373696,203.010533410169,200.9850829614365,202.4114532470703,1822300,0.0,0.0
08-09-2021,201.53659477991738,202.297328426268,197.07680846934662,197.9040985107422,1740900,0.0,0.0
09-09-2021,199.5301770671639,201.50807884493028,198.74091713831086,200.12925720214844,2448000,0.0,0.0
10-09-2021,202.48751969379714,205.87276937676347,201.59365869687693,201.707763671875,1835500,0.0,0.0
13-09-2021,203.90437004056207,205.64454344577445,201.28935797711728,204.22769165039062,1416500,0.0,0.0
14-09-2021,206.04205275777002,206.2422758584868,201.31311859400526,201.62774658203125,1405300,0.563,0.0
15-09-2021,202.76232087567348,202.7909220990056,200.1881089402978,202.44769287109375,1414800,0.0,0.0
16-09-2021,201.19870416483056,203.75385806098797,199.06305423281282,203.10552978515625,1502900,0.0,0.0
17-09-2021,201.77074839027006,202.30465721173775,198.22405173574975,199.57789611816406,4877800,0.0,0.0
20-09-2021,195.3638275835033,195.4496312471829,189.67195179261716,193.3330535888672,2959400,0.0,0.0
21-09-2021,195.12546351963505,198.09057785454476,193.55232370006425,196.46023559570312,1524200,0.0,0.0
22-09-2021,198.12870878517455,203.33434899924495,197.46132274437696,203.1531982421875,1734600,0.0,0.0
23-09-2021,204.17332392709682,207.9202434037742,203.08643403079407,206.27084350585938,1430600,0.0,0.0
24-09-2021,204.99327430451171,207.8630560509803,204.05893386395013,206.57594299316406,1096900,0.0,0.0
27-09-2021,204.22099834976362,207.9774467323419,202.80995162083,206.59500122070312,1069800,0.0,0.0
28-09-2021,202.74325260309763,204.0303658705169,196.35538891767146,196.58421325683594,2201900,0.0,0.0
29-09-2021,193.45698421514072,194.2959775409093,188.64224692748496,189.49078369140625,1976600,0.0,0.0
30-09-2021,191.22603212171808,192.103170242984,186.5924448509934,186.74497985839844,2343100,0.0,0.0
01-10-2021,187.1835201445407,188.08925931451006,182.10182862613388,183.90377807617188,3381500,0.0,0.0
04-10-2021,184.68562422135093,184.90490512082218,179.15582634321711,180.14736938476562,2551700,0.0,0.0
05-10-2021,181.80627384667648,184.57116491462816,179.88990496941454,182.70248413085938,2246300,0.0,0.0
06-10-2021,179.8803786633062,182.99804237491648,179.63249658987687,182.00648498535156,1847300,0.0,0.0
07-10-2021,184.49488989862198,188.1750635735288,184.49488989862198,184.81906127929688,1514500,0.0,0.0
08-10-2021,185.4483157771732,185.60086531444296,181.1389004587366,181.44398498535156,1394200,0.0,0.0
11-10-2021,180.51917022793012,182.2543884508692,177.08689298758176,177.27757263183594,2144000,0.0,0.0
12-10-2021,178.43122297603554,179.00327654982615,173.84530913750052,174.6557159423828,3021000,0.0,0.0
13-10-2021,175.82841329196407,177.54455949982452,173.91205851281063,174.56991577148438,2765500,0.0,0.0
14-10-2021,178.28820196277564,181.09123805392267,178.0593776427895,180.29037475585938,2682300,0.0,0.0
15-10-2021,181.52026633796683,182.79783602610996,180.29037020044024,180.96728515625,1772500,0.0,0.0
18-10-2021,179.4418360201071,183.36036335264401,178.43120619506706,183.3031463623047,2028200,0.0,0.0
19-10-2021,183.8465869704859,187.94626480859,182.59761856411654,187.77464294433594,2100400,0.0,0.0
20-10-2021,187.40283247284552,190.4823519871636,185.71528760986118,188.318115234375,2100400,0.0,0.0
21-10-2021,187.15493809858927,192.13175414620628,186.8689113451087,191.87432861328125,1688600,0.0,0.0
22-10-2021,192.18893867374658,193.95274348461334,190.56813995232827,190.6157989501953,1829500,0.0,0.0
25-10-2021,191.3118180426232,192.71333603786428,190.47281011406392,190.95904541015625,1390500,0.0,0.0
26-10-2021,191.71226548111215,191.78854025798935,184.74281958963627,187.01193237304688,2706600,0.0,0.0
27-10-2021,184.69513547781344,186.0871100694556,181.9493018588997,183.4461669921875,2882400,0.0,0.0
28-10-2021,185.2862313872973,190.80649938773288,185.09555174580794,190.5872039794922,1930900,0.0,0.0
29-10-2021,188.52782901077373,192.4082110623109,188.03205034262368,191.50247192382812,1604600,0.0,0.0
01-11-2021,193.18051744621528,196.95603893723546,192.59893499438436,195.57359313964844,3419000,0.0,0.0
02-11-2021,195.94542292925246,198.75798806961225,193.71442569083817,196.9369659423828,2991100,0.0,0.0
03-11-2021,197.82363112099065,207.01453011745926,197.08949917668397,205.7274169921875,3378900,0.0,0.0
04-11-2021,205.92763866275658,209.2073665183537,204.98375474088277,209.0452880859375,2326300,0.0,0.0
05-11-2021,209.7508214229724,214.31766245195823,209.70314787215486,213.80282592773438,2835800,0.0,0.0
08-11-2021,213.24031333082849,216.90141504268433,210.95211384997484,212.6873321533203,3829600,0.0,0.0
09-11-2021,212.8398837578277,212.9733609710768,208.16815219825907,210.7519073486328,1625200,0.0,0.0
10-11-2021,208.282572671257,209.93197278921113,202.8576513557776,204.24009704589844,2262000,0.0,0.0
11-11-2021,212.85894762959532,212.93522240333772,204.17335598516377,208.89276123046875,4639700,0.0,0.0
12-11-2021,209.35039517619182,210.26566336459908,204.42125249150578,207.67239379882812,2829000,0.0,0.0
15-11-2021,210.7042278760993,210.7042278760993,205.16490186005626,205.63206481933594,2003200,0.0,0.0
16-11-2021,205.17443439384743,209.72221758407576,204.4117012340638,209.0452880859375,1497200,0.0,0.0
17-11-2021,209.04527210127716,209.04527210127716,205.62252385673347,207.66282653808594,1376500,0.0,0.0
18-11-2021,208.56858416733112,210.38960615290318,206.28039920861218,210.30380249023438,2494200,0.0,0.0
19-11-2021,210.3038041773232,211.4764978869798,209.40759378779242,210.95211791992188,2124200,0.0,0.0
22-11-2021,211.95321065125032,215.14714955251037,209.21692039745292,211.53370666503906,2846000,0.0,0.0
23-11-2021,211.09511219923425,213.65025128613175,205.52718544886264,208.9117889404297,2070000,0.0,0.0
24-11-2021,206.5092071113377,210.91396935336957,204.33542720893826,210.73281860351562,1630900,0.0,0.0
26-11-2021,203.1913208080679,207.42447574955665,200.45503086843377,202.5525360107422,1776500,0.0,0.0
29-11-2021,206.65222287452852,213.81234771242077,205.079097585311,213.50726318359375,2412900,0.0,0.0
30-11-2021,212.3250135115802,217.20649661510853,208.13000329009807,212.9542694091797,5141600,0.0,0.0
01-12-2021,216.74887706488664,223.7469239969082,212.3345853960436,212.61106872558594,3222500,0.0,0.0
02-12-2021,210.00823516642373,215.37593917519993,208.01559141837558,212.35362243652344,1934800,0.0,0.0
03-12-2021,214.51789293263826,217.8167078206008,211.2381503752445,216.53912353515625,2743800,0.0,0.0
06-12-2021,217.18743801652914,217.67367330563508,207.30053742131076,213.8314208984375,2223600,0.0,0.0
07-12-2021,218.321999766699,228.73326567569956,217.37811586843844,227.7703094482422,2934400,0.0,0.0
08-12-2021,218.34106627776026,219.09427055794131,210.79003843354184,217.46392822265625,3880100,0.0,0.0
09-12-2021,214.85159144289184,217.91203854279038,214.2795379140512,214.67044067382812,1990800,0.0,0.0
10-12-2021,217.91202445869547,218.2171235338048,212.639652905831,215.9098663330078,1751500,0.0,0.0
13-12-2021,217.74042966824788,217.74042966824788,209.80802783408583,211.45742797851562,1966600,0.0,0.0
14-12-2021,209.24276210751603,211.84264589005076,207.17814594168868,210.2750701904297,1687300,0.563,0.0
15-12-2021,211.56542679639065,219.47977352359197,209.11848098884306,219.25038146972656,2565700,0.0,0.0
16-12-2021,218.73423778143183,219.18348336966827,208.03839486077678,208.3251495361328,3223800,0.0,0.0
17-12-2021,206.69066606405735,212.71244112901084,204.9797057930082,209.0515899658203,4657400,0.0,0.0
20-12-2021,205.97378957479546,209.98831120261852,205.13264643155597,208.03839111328125,1336100,0.0,0.0
21-12-2021,211.76618040968717,214.77706809456112,209.37658237885103,214.46163940429688,1603700,0.0,0.0
22-12-2021,213.1999234435672,216.86078910596353,211.91910249425453,216.74607849121094,1057900,0.0,0.0
23-12-2021,216.74608713438704,219.06878392519044,216.26816754454543,217.31004333496094,920300,0.0,0.0
27-12-2021,218.55262364252968,222.5671598842971,217.54900416703632,222.500244140625,1235800,0.0,0.0
28-12-2021,223.48476287808705,224.06782537833683,218.48572790427434,220.81797790527344,1362100,0.0,0.0
29-12-2021,220.21579360935274,223.06419035326968,219.74742714884692,220.34005737304688,1117000,0.0,0.0
30-12-2021,220.3495842200105,222.3281781368077,218.21806713339456,218.50482177734375,886400,0.0,0.0
31-12-2021,219.03051842647776,221.2767460890058,217.31001975767407,217.7210235595703,1022900,0.0,0.0
03-01-2022,218.30408319634182,223.06415765024713,217.99822228010024,221.0091094970703,1519300,0.0,0.0
04-01-2022,222.1465800936523,224.52661024001893,215.50350092586416,222.5862579345703,1965000,0.0,0.0
05-01-2022,221.515735247754,223.9340072640296,214.3564943682375,214.65281677246094,1963500,0.0,0.0
06-01-2022,215.54170914836854,218.6577392495557,214.21309343147269,216.93724060058594,1957800,0.0,0.0
07-01-2022,217.9313229714025,219.83344810230426,210.16991385556918,211.55587768554688,1760200,0.0,0.0
10-01-2022,210.33242085138735,212.33012129775216,205.21867524940498,212.0338134765625,1926500,0.0,0.0
11-01-2022,212.83670609589132,217.692370826541,211.0110497819859,217.49163818359375,1755300,0.0,0.0
12-01-2022,218.94452292665946,221.1811831349463,215.88584043007717,218.9062957763672,1263000,0.0,0.0
13-01-2022,221.74514046995876,222.09879630551742,210.85813260407568,212.06248474121094,2911000,0.0,0.0
14-01-2022,209.05157960677138,215.43657790481768,208.4398431555517,215.3409881591797,1722900,0.0,0.0
18-01-2022,210.28460919301693,211.402939228077,207.16857887101068,207.81854248046875,2348200,0.0,0.0
19-01-2022,208.31558287175272,210.71473384375938,201.4717711826288,201.63426208496094,1888300,0.0,0.0
20-01-2022,198.81453343659254,202.41805093891602,190.60387904168985,190.7950439453125,2885000,0.0,0.0
21-01-2022,188.6157318533086,198.55645268568753,188.10913829576114,191.12002563476562,3812000,0.0,0.0
24-01-2022,187.18196894969685,194.4845789438622,179.7646629330146,194.1022491455078,3738900,0.0,0.0
25-01-2022,188.49150572415988,191.05316261441044,184.84976035023274,186.1688232421875,3855600,0.0,0.0
26-01-2022,191.59795425226653,196.1859850785224,184.99310224083106,188.2620849609375,3470600,0.0,0.0
27-01-2022,191.99941912277436,192.14280375649625,178.15887132485253,179.6595458984375,3786000,0.0,0.0
28-01-2022,178.2448664992102,181.16017859293774,172.16572940300745,181.08370971679688,4949100,0.0,0.0
31-01-2022,181.98221720328146,196.80727733360985,181.6094405140453,196.3675994873047,5679900,0.0,0.0
01-02-2022,199.7608431948372,201.6725216286786,191.17739652572612,199.00572204589844,4066200,0.0,0.0
02-02-2022,200.3725855924431,202.47542901441028,196.59700890681063,201.060791015625,2863900,0.0,0.0
03-02-2022,197.5910517152859,199.57919871093642,189.0649690474622,189.58111572265625,4263600,0.0,0.0
04-02-2022,188.27165558016895,191.27299019938047,182.36456151442633,189.37086486816406,3205400,0.0,0.0
07-02-2022,189.63846894109315,192.99347346931256,187.40180897891153,188.2238311767578,2169500,0.0,0.0
08-02-2022,188.5775028604759,194.3412264562625,187.4304987769413,193.5861053466797,2306000,0.0,0.0
09-02-2022,196.41538832396003,200.7262175551587,191.64574580861583,200.49681091308594,3113000,0.0,0.0
10-02-2022,195.33528430756346,200.3629928580643,189.38041063835627,190.25978088378906,2466800,0.0,0.0
11-02-2022,191.17735054205994,192.09496238696923,177.00225661445106,178.49337768554688,3738600,0.0,0.0
14-02-2022,179.5448232941373,183.20568900633614,175.84573043313281,177.67138671875,2039900,0.0,0.0
15-02-2022,182.08735711279056,188.2047218064852,180.85433103318337,187.9370880126953,2809900,0.0,0.0
16-02-2022,186.81876046005254,191.7795680222288,184.4769574406198,190.8428497314453,1969400,0.0,0.0
17-02-2022,187.7267853413483,188.73041927022197,179.1146806709021,179.32496643066406,2762900,0.0,0.0
18-02-2022,180.43377463592898,181.74326970735012,177.01186845930783,178.8279571533203,2691700,0.0,0.0
22-02-2022,177.00228782356675,183.14834117791207,175.78838259718364,178.97132873535156,2361700,0.0,0.0
23-02-2022,182.06825780863366,186.00632546997755,176.85893676870586,176.9736328125,2612200,0.0,0.0
24-02-2022,171.20991089611982,183.26304365489324,170.43568348648765,182.96673583984375,3208600,0.0,0.0
25-02-2022,182.0777923104833,185.73865775136633,177.38461890897722,185.6239471435547,2058600,0.0,0.0
28-02-2022,182.97629868192755,184.2188926107103,178.48385717166616,181.72415161132812,2741100,0.0,0.0
01-03-2022,181.23665591700095,181.5998794493641,171.31504119569192,173.17892456054688,2997800,0.0,0.0
02-03-2022,174.93769345843535,182.05869254035906,174.56491675598411,180.03231811523438,3191800,0.0,0.0
03-03-2022,181.05504948984517,181.53296906338556,175.9221979372048,176.54348754882812,2591600,0.0,0.0
04-03-2022,174.4215150067373,175.1383943322409,166.46894127332357,168.65780639648438,3190700,0.0,0.0
07-03-2022,169.9386357023467,171.1907972375594,162.0625304573415,162.2250213623047,2992500,0.0,0.0
08-03-2022,163.08526782685166,177.25081074581666,161.2883001787458,169.0879364013672,4006600,0.0,0.0
09-03-2022,174.91854802910714,178.04414583996967,174.15387386390313,175.2530975341797,3108900,0.0,0.0
10-03-2022,171.32460914087068,173.31275626091374,168.05564110025435,172.52896118164062,1899200,0.0,0.0
11-03-2022,175.85526757838042,177.08830814319046,170.2922917889588,170.67462158203125,2176900,0.0,0.0
14-03-2022,171.31327496738527,172.52335333658806,163.47653927483844,164.9075164794922,2515800,0.845,0.0
15-03-2022,166.01198134354277,171.9375489548812,165.86792960307716,171.3709259033203,2183000,0.0,0.0
16-03-2022,174.18486155071702,180.955572465216,171.12123389144637,180.8595428466797,2846100,0.0,0.0
17-03-2022,179.6206177682539,182.78028932446801,177.80549260028084,182.2520751953125,1488800,0.0,0.0
18-03-2022,180.08159963790692,185.21006136574294,177.36371114319016,184.79708862304688,3131900,0.0,0.0
21-03-2022,183.30849212723183,185.57499898724032,179.1404290220382,182.96275329589844,1895300,0.0,0.0
22-03-2022,182.42492978824313,184.5761951284952,180.0815905873588,180.3120880126953,2796900,0.0,0.0
23-03-2022,177.71907699520636,181.0708080567937,176.17285803970938,176.31690979003906,1865300,0.0,0.0
24-03-2022,180.74426698584094,183.79829574494417,176.95075309326268,183.5101776123047,2320500,0.0,0.0
25-03-2022,183.99038992027243,184.2400845138243,179.01559260028824,182.91476440429688,1768600,0.0,0.0
28-03-2022,180.91714639802922,182.57860664961936,176.70106113591046,181.9159393310547,2490400,0.0,0.0
29-03-2022,185.7190542346787,188.5713957584008,183.16442939284408,187.02517700195312,2083000,0.0,0.0
30-03-2022,185.12361528896395,186.6890459044655,178.85230891676395,179.9087371826172,1922300,0.0,0.0
31-03-2022,180.9843530015803,181.78147344104,177.44053387052676,177.74786376953125,2627100,0.0,0.0
01-04-2022,179.70707820025086,179.70707820025086,172.05281532081884,174.8091278076172,2417300,0.0,0.0
04-04-2022,174.52099120127963,177.4309537081548,173.5221835802235,175.375732421875,1844100,0.0,0.0
05-04-2022,173.25324791127383,174.00234617320368,165.93512735813056,168.13441467285156,4234900,0.0,0.0
06-04-2022,164.0816069165584,170.2280584546114,163.05398903597182,167.1260223388672,3754800,0.0,0.0
07-04-2022,165.6758191671951,168.604992955108,162.72744825262356,166.069580078125,2016200,0.0,0.0
08-04-2022,163.76468261008276,163.95675647784748,158.71305342751987,160.86431884765625,5746400,0.0,0.0
11-04-2022,158.8763228548271,161.49818180461952,158.22326874928729,158.9627685546875,3346900,0.0,0.0
12-04-2022,163.1019953579567,163.71664045219262,158.5401719486807,159.6446075439453,3138900,0.0,0.0
13-04-2022,160.87391511448868,164.57139929691436,159.06840319813003,164.2544708251953,2922800,0.0,0.0
14-04-2022,164.47533719630584,165.67581704034305,162.10318785214469,163.2652587890625,2698300,0.0,0.0
18-04-2022,162.97716935703053,169.7286680148804,162.4489552019027,166.38653564453125,2138300,0.0,0.0
19-04-2022,163.4861549942557,172.17763263481356,163.4861549942557,171.5725860595703,2979200,0.0,0.0
20-04-2022,173.51257309289278,177.93994385709638,171.30368699295036,171.70704650878906,2685000,0.0,0.0
21-04-2022,174.07920735176577,175.96156653467568,167.45256327897937,167.92315673828125,2346200,0.0,0.0
22-04-2022,167.83668406676816,168.38410992049754,163.28447378722822,163.9855499267578,2165400,0.0,0.0
25-04-2022,163.22685636952144,166.6266089750709,162.31447992835407,165.9927520751953,2781900,0.0,0.0
26-04-2022,163.24606810893653,164.1872549794084,160.72986671997404,161.1044158935547,3369800,0.0,0.0
27-04-2022,160.04798422435735,165.5798053216538,159.10681202822434,163.9951629638672,3342000,0.0,0.0
28-04-2022,165.24367754838636,172.32170331822275,163.5630054583429,170.2280731201172,3097200,0.0,0.0
