Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23-06-2009,0.32992072329444716,0.32992072329444716,0.3125564910419481,0.32123860716819763,41250800,0.0,0.0
24-06-2009,0.3299206017293262,0.35596696638557496,0.3212384888021558,0.34728485345840454,93587100,0.0,0.0
25-06-2009,0.33860279188790626,0.41674190367928693,0.33860279188790626,0.3993776738643646,206208100,0.0,0.0
26-06-2009,0.3906955311235096,0.40805978672612414,0.2604637046655019,0.3125564455986023,432449900,0.0,0.0
29-06-2009,0.37333131771581385,0.3820134329592881,0.34728494611064675,0.3646491765975952,62904200,0.0,0.0
30-06-2009,0.37333136796951294,0.3820134843816767,0.3646492256826012,0.37333136796951294,22347600,0.0,0.0
01-07-2009,0.3820134181746989,0.41674190367928693,0.3038743063833182,0.3993776738643646,106942700,0.0,0.0
02-07-2009,0.3906955420970917,0.4080597981874213,0.38201342698929885,0.3906955420970917,35834600,0.0,0.0
06-07-2009,0.3993775721919764,0.41674179758636437,0.38201332092285156,0.38201332092285156,61844100,0.0,0.0
07-07-2009,0.3906955482027623,0.3906955482027623,0.355967061354121,0.3646491765975952,38288500,0.0,0.0
08-07-2009,0.36464907931274537,0.36464907931274537,0.3386027146564966,0.34728485345840454,39375100,0.0,0.0
09-07-2009,0.3559671304341981,0.36464924736255067,0.33860287070274353,0.33860287070274353,31419600,0.0,0.0
10-07-2009,0.34728498142169334,0.34728498142169334,0.32123860716819763,0.32123860716819763,41956800,0.0,0.0
13-07-2009,0.3299206793308258,0.3559670501135091,0.3299206793308258,0.3299206793308258,30817900,0.0,0.0
14-07-2009,0.338602794300139,0.34728493514419584,0.3299206793308258,0.3299206793308258,19597500,0.0,0.0
15-07-2009,0.3386027146564966,0.35596696638557496,0.3386027146564966,0.34728485345840454,35947500,0.0,0.0
16-07-2009,0.35596707463264465,0.364649190199985,0.33860281762321853,0.35596707463264465,22611800,0.0,0.0
17-07-2009,0.3472850135058455,0.3559671304341981,0.33860287070274353,0.33860287070274353,17767300,0.0,0.0
20-07-2009,0.34728485345840454,0.34728485345840454,0.3386027146564966,0.34728485345840454,32355800,0.0,0.0
21-07-2009,0.34728498142169334,0.3646492136741924,0.32123860716819763,0.32123860716819763,57381200,0.0,0.0
22-07-2009,0.32992075377439095,0.3472850135058455,0.32992075377439095,0.33860287070274353,30920400,0.0,0.0
23-07-2009,0.34728494611064675,0.37333131771581385,0.34728494611064675,0.3646491765975952,65646700,0.0,0.0
24-07-2009,0.364649190199985,0.364649190199985,0.34728495906530427,0.35596707463264465,14432000,0.0,0.0
27-07-2009,0.355967061354121,0.3646491765975952,0.34728494611064675,0.3646491765975952,20682500,0.0,0.0
28-07-2009,0.35596710927043745,0.37333136796951294,0.35596710927043745,0.37333136796951294,20551200,0.0,0.0
29-07-2009,0.37333136796951294,0.37333136796951294,0.3646492256826012,0.37333136796951294,21726200,0.0,0.0
30-07-2009,0.37333131771581385,0.37333131771581385,0.3646491765975952,0.3646491765975952,15427000,0.0,0.0
31-07-2009,0.3646491708989693,0.3906955420970917,0.3646491708989693,0.3906955420970917,43554900,0.0,0.0
03-08-2009,0.399377649057885,0.41674187779426575,0.399377649057885,0.41674187779426575,51785400,0.0,0.0
04-08-2009,0.41674198106291455,0.4775168743244892,0.41674198106291455,0.4688347578048706,110752600,0.0,0.0
05-08-2009,0.4948811073637263,0.5209275086720785,0.4601525895357556,0.4688347578048706,133816400,0.0,0.0
06-08-2009,0.4514704503492359,0.4688347342661638,0.39937772797218685,0.4601525664329529,98324700,0.0,0.0
07-08-2009,0.46015249857757307,0.46015249857757307,0.41674189868569,0.4254240393638611,73665700,0.0,0.0
10-08-2009,0.4167419601396209,0.4601525664329529,0.4167419601396209,0.4601525664329529,64525400,0.0,0.0
11-08-2009,0.46015242178786764,0.46015242178786764,0.42542396836959995,0.43410608172416687,47153000,0.0,0.0
12-08-2009,0.4341060997758398,0.4514703272070399,0.4341060997758398,0.4427882134914398,34390300,0.0,0.0
13-08-2009,0.451470473016137,0.4775168743244892,0.4427883564965185,0.4688347578048706,74271100,0.0,0.0
14-08-2009,0.4775168897058097,0.5035632401036457,0.468834772906531,0.49488112330436707,56192100,0.0,0.0
17-08-2009,0.4775168743244892,0.4861989908441077,0.4601525895357556,0.4688347578048706,40548400,0.0,0.0
18-08-2009,0.4775168897058097,0.5035632401036457,0.4775168897058097,0.49488112330436707,41406200,0.0,0.0
19-08-2009,0.49488120173774225,0.5469739625390575,0.48619908356244074,0.5209276080131531,98565400,0.0,0.0
20-08-2009,0.5469736287815102,0.6077484706739587,0.5382915159039425,0.5903842449188232,138055200,0.0,0.0
21-08-2009,0.6511591911513327,0.6772055339576342,0.5990664537892467,0.6077485680580139,175461300,0.0,0.0
24-08-2009,0.6424769567965276,0.6685232947344809,0.5990663418171321,0.6337948441505432,109891900,0.0,0.0
25-08-2009,0.6337949626137984,0.6424770768825655,0.5817022252517124,0.6077485680580139,77849600,0.0,0.0
26-08-2009,0.6077486202560207,0.6077486202560207,0.5469737634053674,0.5730201601982117,108380800,0.0,0.0
27-08-2009,0.590384322275575,0.6077485503059068,0.5730200942452434,0.599066436290741,55007200,0.0,0.0
28-08-2009,0.6077485503059068,0.6164306643210726,0.599066436290741,0.599066436290741,42976300,0.0,0.0
31-08-2009,0.5903844677242442,0.599066583878359,0.5730202354160145,0.5817023515701294,33821000,0.0,0.0
01-09-2009,0.5990665052415685,0.5990665052415685,0.5556558784198197,0.5730201601982117,59261400,0.0,0.0
02-09-2009,0.5469736072233059,0.5643378322940544,0.5035629927969618,0.5296093821525574,75529800,0.0,0.0
03-09-2009,0.5469738084634235,0.5469738084634235,0.520927461274447,0.5382916927337646,34981900,0.0,0.0
04-09-2009,0.5469737395545573,0.564337968826294,0.5469737395545573,0.564337968826294,40196700,0.0,0.0
08-09-2009,0.5817022752126639,0.5817022752126639,0.5730201601982117,0.5730201601982117,27493900,0.0,0.0
09-09-2009,0.5817022082604092,0.6077485503059068,0.5730200942452434,0.599066436290741,43415300,0.0,0.0
10-09-2009,0.599066357796391,0.599066357796391,0.5817021320412556,0.5903842449188232,27716500,0.0,0.0
11-09-2009,0.5903843902271162,0.5903843902271162,0.5643379934342719,0.5730201601982117,34984600,0.0,0.0
14-09-2009,0.564337968826294,0.5730201352116475,0.5556558541904256,0.564337968826294,29241100,0.0,0.0
15-09-2009,0.5730202354160145,0.5903844677242442,0.5643380675124055,0.5817023515701294,28686600,0.0,0.0
16-09-2009,0.5903843395204795,0.6077485680580139,0.5903843395204795,0.6077485680580139,50726200,0.0,0.0
17-09-2009,0.6077485503059068,0.6164306643210726,0.5817022082604092,0.599066436290741,42096200,0.0,0.0
18-09-2009,0.5817021320412556,0.5903842449188232,0.5643378545366455,0.5903842449188232,40466600,0.0,0.0
21-09-2009,0.5730201601982117,0.5817022752126639,0.5643379934342719,0.5730201601982117,28336400,0.0,0.0
22-09-2009,0.5817021320412556,0.599066357796391,0.5643378545366455,0.5903842449188232,31904900,0.0,0.0
23-09-2009,0.599066357796391,0.599066357796391,0.5817021320412556,0.5903842449188232,23775800,0.0,0.0
24-09-2009,0.5817021695144604,0.5817021695144604,0.5382915505806389,0.5556557774543762,48633600,0.0,0.0
25-09-2009,0.5469737648963928,0.5556558799345122,0.5296095348201542,0.5469737648963928,34492500,0.0,0.0
28-09-2009,0.5209276080131531,0.5296097261884546,0.49488120173774225,0.5209276080131531,84643900,0.0,0.0
29-09-2009,0.5122452937952965,0.5469738084634235,0.5122452937952965,0.5382916927337646,40025700,0.0,0.0
30-09-2009,0.5469736640175076,0.5556557774543762,0.5209273237069015,0.5556557774543762,30822600,0.0,0.0
01-10-2009,0.5469739625390575,0.5469739625390575,0.5122454380883452,0.5209276080131531,39473700,0.0,0.0
02-10-2009,0.5035633199130437,0.5209276080131531,0.48619908356244074,0.5209276080131531,41504400,0.0,0.0
05-10-2009,0.5209276080131531,0.5296097261884546,0.5122454380883452,0.5209276080131531,22824200,0.0,0.0
06-10-2009,0.5209274484458619,0.5209274484458619,0.4948810501488236,0.5035631656646729,33530700,0.0,0.0
07-10-2009,0.477516770362854,0.4861988849922629,0.4427882600957334,0.477516770362854,68458000,0.0,0.0
08-10-2009,0.47751669938426944,0.4948809260620502,0.46883458604537903,0.4861988127231598,25954800,0.0,0.0
09-10-2009,0.477516770362854,0.49488099962167176,0.4688346557334452,0.477516770362854,19253500,0.0,0.0
12-10-2009,0.47751669938426944,0.4948809260620502,0.47751669938426944,0.4861988127231598,19340000,0.0,0.0
13-10-2009,0.4861988127231598,0.4948809260620502,0.47751669938426944,0.4861988127231598,16381200,0.0,0.0
14-10-2009,0.4861989346329743,0.5035631656646729,0.4861989346329743,0.5035631656646729,21407900,0.0,0.0
15-10-2009,0.4948810501488236,0.5035631656646729,0.4861989346329743,0.5035631656646729,16106800,0.0,0.0
16-10-2009,0.49488095068105165,0.5296094575137409,0.49488095068105165,0.5122451782226562,41784000,0.0,0.0
19-10-2009,0.5296095770041058,0.5469738084634235,0.520927461274447,0.5382916927337646,30715800,0.0,0.0
20-10-2009,0.5469737648963928,0.5556558799345122,0.5469737648963928,0.5469737648963928,21862600,0.0,0.0
21-10-2009,0.5556557197586801,0.5556557197586801,0.520927269617183,0.5296093821525574,29332700,0.0,0.0
22-10-2009,0.5382914946879316,0.5382914946879316,0.5122451053323361,0.5296093821525574,15894500,0.0,0.0
23-10-2009,0.5296094575137409,0.5296094575137409,0.5122451782226562,0.5122451782226562,12089200,0.0,0.0
26-10-2009,0.5209273437429386,0.5296094575137409,0.503563064451854,0.5122451782226562,25585400,0.0,0.0
27-10-2009,0.5209273437429386,0.5209273437429386,0.48619883691024934,0.5122451782226562,23051900,0.0,0.0
28-10-2009,0.5035632401036457,0.5035632401036457,0.48619900650508835,0.49488112330436707,23421500,0.0,0.0
29-10-2009,0.4948810501488236,0.5122452811805221,0.4948810501488236,0.5035631656646729,14209900,0.0,0.0
30-10-2009,0.5122451782226562,0.5209273437429386,0.49488095068105165,0.5122451782226562,15533100,0.0,0.0
02-11-2009,0.5122451782226562,0.5122451782226562,0.49488095068105165,0.5122451782226562,18967100,0.0,0.0
03-11-2009,0.5122454380883452,0.538291844363756,0.5035633199130437,0.5209276080131531,28468700,0.0,0.0
04-11-2009,0.5296093821525574,0.5469736072233059,0.520927269617183,0.5296093821525574,27619400,0.0,0.0
05-11-2009,0.564337890891245,0.5990663963881977,0.5382915505806389,0.5556557774543762,84340600,0.0,0.0
06-11-2009,0.5382916498582735,0.5556558799345122,0.5209274197820348,0.5469737648963928,32788200,0.0,0.0
09-11-2009,0.5469737648963928,0.5643379949726314,0.5296095348201542,0.5469737648963928,26675900,0.0,0.0
10-11-2009,0.5469738084634235,0.5556559241930823,0.5296095770041058,0.5382916927337646,20306000,0.0,0.0
11-11-2009,0.5382916498582735,0.5469737648963928,0.5382916498582735,0.5469737648963928,16992200,0.0,0.0
12-11-2009,0.5643379934342719,0.5817022752126639,0.5643379934342719,0.5730201601982117,47180800,0.0,0.0
13-11-2009,0.5817023515701294,0.5903844677242442,0.5730202354160145,0.5817023515701294,27063000,0.0,0.0
16-11-2009,0.5903843902271162,0.5903843902271162,0.5643379934342719,0.5730201601982117,28059300,0.0,0.0
17-11-2009,0.564337968826294,0.5730201352116475,0.5556558541904256,0.564337968826294,16625500,0.0,0.0
18-11-2009,0.5556557774543762,0.564337890891245,0.5469736640175076,0.5556557774543762,20581500,0.0,0.0
19-11-2009,0.5469737648963928,0.5556558799345122,0.5382916498582735,0.5469737648963928,18616600,0.0,0.0
20-11-2009,0.5382916498582735,0.5556558799345122,0.5209274197820348,0.5469737648963928,22019100,0.0,0.0
23-11-2009,0.5469737648963928,0.5556558799345122,0.5382916498582735,0.5469737648963928,20095000,0.0,0.0
24-11-2009,0.5556558799345122,0.5556558799345122,0.5382916498582735,0.5469737648963928,10958800,0.0,0.0
25-11-2009,0.5469737648963928,0.5556558799345122,0.5469737648963928,0.5469737648963928,7714300,0.0,0.0
27-11-2009,0.5382916498582735,0.5469737648963928,0.5209274197820348,0.5469737648963928,9775000,0.0,0.0
30-11-2009,0.5382916498582735,0.5469737648963928,0.5296095348201542,0.5469737648963928,20776000,0.0,0.0
01-12-2009,0.5469736640175076,0.5556557774543762,0.5469736640175076,0.5556557774543762,20526500,0.0,0.0
02-12-2009,0.564337890891245,0.564337890891245,0.5469736640175076,0.5556557774543762,14056600,0.0,0.0
03-12-2009,0.5469737648963928,0.5556558799345122,0.5382916498582735,0.5469737648963928,15804400,0.0,0.0
04-12-2009,0.5469737648963928,0.5556558799345122,0.5469737648963928,0.5469737648963928,15120700,0.0,0.0
07-12-2009,0.5382916498582735,0.5556558799345122,0.5382916498582735,0.5469737648963928,9628200,0.0,0.0
08-12-2009,0.5382916498582735,0.5469737648963928,0.5382916498582735,0.5469737648963928,15074300,0.0,0.0
09-12-2009,0.5382916927337646,0.5469738084634235,0.5382916927337646,0.5382916927337646,11109800,0.0,0.0
10-12-2009,0.5296093821525574,0.5382914946879316,0.5296093821525574,0.5296093821525574,13547900,0.0,0.0
11-12-2009,0.5296093821525574,0.5296093821525574,0.520927269617183,0.5296093821525574,17660500,0.0,0.0
14-12-2009,0.5296093821525574,0.5382914946879316,0.520927269617183,0.5296093821525574,19939500,0.0,0.0
15-12-2009,0.520927461274447,0.5382916927337646,0.520927461274447,0.5382916927337646,15004800,0.0,0.0
16-12-2009,0.5296095770041058,0.5382916927337646,0.5296095770041058,0.5382916927337646,12833000,0.0,0.0
17-12-2009,0.5296097261884546,0.538291844363756,0.5209276080131531,0.5209276080131531,13088700,0.0,0.0
18-12-2009,0.5296097261884546,0.5296097261884546,0.5035633199130437,0.5209276080131531,24137400,0.0,0.0
21-12-2009,0.5122453569029244,0.5122453569029244,0.48619900650508835,0.49488112330436707,29227500,0.0,0.0
22-12-2009,0.494881123304367,0.5035632401036457,0.48619900650508835,0.49488112330436707,23534200,0.0,0.0
23-12-2009,0.4948810501488236,0.5296095639617112,0.4861989346329743,0.5035631656646729,23577000,0.0,0.0
24-12-2009,0.503563064451854,0.5122451782226562,0.503563064451854,0.5122451782226562,6739000,0.0,0.0
28-12-2009,0.5035633199130437,0.5209276080131531,0.5035633199130437,0.5209276080131531,18127300,0.0,0.0
29-12-2009,0.5209273437429386,0.5296094575137409,0.5122451782226562,0.5122451782226562,17747000,0.0,0.0
30-12-2009,0.5122452811805221,0.5209274484458619,0.4948810501488236,0.5035631656646729,14415400,0.0,0.0
31-12-2009,0.5035633199130437,0.5209276080131531,0.49488120173774225,0.5209276080131531,19501000,0.0,0.0
04-01-2010,0.5296095102828207,0.5730201352116475,0.5296095102828207,0.564337968826294,40902900,0.0,0.0
05-01-2010,0.5730200942452434,0.599066436290741,0.5643379284805959,0.599066436290741,54622100,0.0,0.0
06-01-2010,0.6077485503059068,0.6164306643210726,0.5643379284805959,0.599066436290741,53162200,0.0,0.0
07-01-2010,0.599066583878359,0.6077487000324738,0.5730202354160145,0.5817023515701294,36858900,0.0,0.0
08-01-2010,0.5817023515701294,0.5817023515701294,0.5643380675124055,0.5817023515701294,15728100,0.0,0.0
11-01-2010,0.590384322275575,0.599066436290741,0.5730200942452434,0.599066436290741,34036900,0.0,0.0
12-01-2010,0.5903842449188232,0.599066357796391,0.5817021320412556,0.5903842449188232,25365500,0.0,0.0
13-01-2010,0.5903844677242442,0.5903844677242442,0.5817023515701294,0.5817023515701294,13024200,0.0,0.0
14-01-2010,0.5817021320412556,0.5903842449188232,0.5730200191636879,0.5903842449188232,18847600,0.0,0.0
15-01-2010,0.5903844677242442,0.5903844677242442,0.5730202354160145,0.5817023515701294,12368600,0.0,0.0
19-01-2010,0.5730202354160145,0.5817023515701294,0.5643380675124055,0.5817023515701294,21084600,0.0,0.0
20-01-2010,0.6251127315045588,0.6424769567965276,0.616430567109101,0.6337948441505432,71429200,0.0,0.0
21-01-2010,0.6337949626137984,0.6337949626137984,0.6077485680580139,0.6077485680580139,37397000,0.0,0.0
22-01-2010,0.6077485503059068,0.6077485503059068,0.5817022082604092,0.599066436290741,30388700,0.0,0.0
25-01-2010,0.6077484706739587,0.6164305835515262,0.5903842449188232,0.5903842449188232,17489500,0.0,0.0
26-01-2010,0.625112624313392,0.6337947354706116,0.5990662390922684,0.6164304614067078,48357200,0.0,0.0
27-01-2010,0.6251129820838962,0.6424772143363953,0.6164308142081526,0.6424772143363953,41709300,0.0,0.0
28-01-2010,0.651159288544416,0.7119341492652893,0.651159288544416,0.7119341492652893,109490800,0.0,0.0
29-01-2010,0.7379805201881535,0.7640268659185762,0.7032520074647677,0.7292983531951904,118382600,0.0,0.0
01-02-2010,0.7466624164513151,0.7727087545428971,0.7292981393074535,0.7640266418457031,75620200,0.0,0.0
02-02-2010,0.7987552704240048,0.8248016126255845,0.7813909905401365,0.7900731563568115,148743200,0.0,0.0
03-02-2010,0.7987554861615043,0.8161197189858318,0.7379806195268621,0.7466627359390259,127509600,0.0,0.0
04-02-2010,0.7206161453526878,0.7553446536134673,0.7119340312248634,0.7379804253578186,116805600,0.0,0.0
05-02-2010,0.7379806195268621,0.7553448523511896,0.7119342185408749,0.7466627359390259,72104600,0.0,0.0
08-02-2010,0.755344750675102,0.7813910964055246,0.7206162379517161,0.7292983531951904,89451700,0.0,0.0
09-02-2010,0.7379806195268621,0.7553448523511896,0.7292984513652024,0.7466627359390259,58160400,0.0,0.0
10-02-2010,0.7640267677412916,0.7640267677412916,0.7379804253578186,0.7379804253578186,64058400,0.0,0.0
11-02-2010,0.7466624164513151,0.7727087545428971,0.7379803037541212,0.7640266418457031,90764600,0.0,0.0
12-02-2010,0.7640267785713722,0.7813910070731589,0.755344664320479,0.7727088928222656,85716800,0.0,0.0
16-02-2010,0.7900731837475795,0.8508480360743959,0.7900731837475795,0.8334837555885315,153815100,0.0,0.0
17-02-2010,0.8682123078942212,0.9984441333785599,0.8508480782961724,0.9116228818893433,185662100,0.0,0.0
18-02-2010,0.9550335327521169,1.0244904492074909,0.9289871890813517,0.9810798764228821,191224400,0.0,0.0
19-02-2010,0.9897622147274526,0.9984443312470712,0.9289873990901226,0.9376695156097412,124280600,0.0,0.0
22-02-2010,0.9810796196792826,0.9897617319641392,0.946351170539856,0.946351170539856,89556500,0.0,0.0
23-02-2010,0.9637155121074292,0.9723976254463196,0.9029406152362415,0.9723976254463196,100718100,0.0,0.0
24-02-2010,0.9810798846139346,0.9897619992433435,0.9463514260962992,0.955033540725708,75336500,0.0,0.0
25-02-2010,0.9463513737217061,0.9550334878706146,0.9116228136271075,0.9289871454238892,121456200,0.0,0.0
26-02-2010,0.9463513264910395,0.9463513264910395,0.8508479721204796,0.8855764269828796,146165600,0.0,0.0
01-03-2010,0.8334837443280017,0.8768943673319511,0.7727088928222656,0.7727088928222656,245165800,0.0,0.0
