Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20-01-2006,34.92017085004368,34.92017085004368,34.29702607987876,34.32099151611328,4123500,0.0,0.0
23-01-2006,34.30901574446698,34.65055014816639,34.28505030258194,34.45281982421875,2852600,0.0,0.0
24-01-2006,34.482791019182855,34.98610205483473,34.482791019182855,34.776390075683594,4745200,0.0,0.0
25-01-2006,34.81232318542576,34.86624942433991,34.39889021087599,34.53670120239258,3613400,0.0,0.0
26-01-2006,34.53671182788288,34.72844911730311,34.36294919506806,34.39291000366211,3707100,0.0,0.0
27-01-2006,34.219151301284406,34.92019041768232,33.55406150222645,34.872257232666016,7294100,0.0,0.0
30-01-2006,34.75839694651161,34.93215952586699,34.494758826091356,34.53670120239258,3602800,0.0,0.0
31-01-2006,34.338975665326394,34.51273597155211,34.12327069407985,34.26108169555664,5381000,0.0,0.0
01-02-2006,34.03939183477645,34.33298854098769,34.03339875915414,34.31501388549805,4635000,0.0,0.0
02-02-2006,34.20117860020464,34.51874311189253,34.153243126755584,34.422874450683594,3478600,0.0,0.0
03-02-2006,34.24310938493237,34.50674754243605,34.2131485813417,34.35695266723633,3346900,0.0,0.0
06-02-2006,34.29704562932858,34.50076681041429,34.01543045043945,34.01543045043945,3285100,0.0,0.0
07-02-2006,34.033407220077855,34.321013207856126,33.87162842338585,34.069358825683594,4960500,0.0,0.0
08-02-2006,34.57264802492168,34.578638812558374,34.123263524473884,34.32099151611328,5287500,0.0,0.0
09-02-2006,34.332984115515096,34.800345669201484,34.18918231875648,34.57864761352539,5398100,0.0,0.0
10-02-2006,34.50674338041168,34.84228468323564,34.33298079757312,34.71046447753906,4216700,0.0,0.0
13-02-2006,34.650569716185394,34.65656050861772,34.35697060183012,34.51275634765625,2854000,0.0,0.0
14-02-2006,34.51273607337778,34.8063350152603,34.34496655555249,34.722450256347656,3227500,0.0,0.0
15-02-2006,34.59661148511331,34.78235559291096,34.3389642204061,34.68049621582031,2519200,0.0,0.0
16-02-2006,34.542710079095464,35.17184829711914,34.50076768360649,35.17184829711914,3396900,0.0,0.0
17-02-2006,35.093945606229184,35.42349389732429,35.07597095138228,35.30365753173828,4136300,0.0,0.0
21-02-2006,35.1838249524529,35.41151154251988,35.1838249524529,35.2557258605957,4428600,0.0,0.0
22-02-2006,35.20180572897701,35.45346009407895,35.20180572897701,35.351600646972656,3959800,0.0,0.0
23-02-2006,35.20779249628046,35.89085916425533,35.11192385114713,35.74705505371094,6065400,0.0,0.0
24-02-2006,35.63320562807172,35.771016638911526,35.50138540653435,35.675148010253906,3984400,0.0,0.0
27-02-2006,35.81295728461112,35.89085125589618,35.65117855302907,35.657169342041016,3548300,0.0,0.0
28-02-2006,35.459438103901206,35.60923295824831,35.339601763285906,35.41749572753906,4638200,0.0,0.0
01-03-2006,35.37554998858684,35.63319729642848,35.333607616211495,35.50137710571289,3496500,0.0,0.0
02-03-2006,35.35160145215901,35.59127424068658,35.32164292501534,35.519371032714844,4228800,0.0,0.0
03-03-2006,35.3635762669585,35.729076147333735,35.3635762669585,35.639198303222656,3865300,0.0,0.0
06-03-2006,35.54332442295211,35.76502017716287,35.54332442295211,35.759029388427734,3505300,0.0,0.0
07-03-2006,35.63322733855191,35.848932455877666,35.62723425990964,35.80698776245117,4036400,0.0,0.0
08-03-2006,35.84910798960577,36.065755644850576,35.84309101948332,35.99955749511719,6006300,0.26,0.0
09-03-2006,35.92732551711863,36.198134959102994,35.9152892868442,36.10786437988281,4640700,0.0,0.0
10-03-2006,36.07176845656958,36.342577994406284,36.05371525260614,36.3124885559082,3656300,0.0,0.0
13-03-2006,36.107858622997114,36.43884686790609,36.047679776895784,36.402740478515625,4221500,0.0,0.0
14-03-2006,36.26434278433093,36.40877529975011,36.168055205943794,36.36664962768555,4281900,0.0,0.0
15-03-2006,36.17408282243886,36.22222547490867,35.86114754651391,36.14399337768555,3607200,0.0,0.0
16-03-2006,36.22823790473777,36.22823790473777,35.927338922631435,36.047698974609375,3011900,0.0,0.0
17-03-2006,36.16204658540204,36.17408282243886,35.94539891009419,36.14399337768555,4085900,0.0,0.0
20-03-2006,36.07778250520485,36.18610630467704,35.80697300652437,36.02362060546875,2759700,0.0,0.0
21-03-2006,35.921299736078794,36.04165972130717,35.69863525559555,35.82501220703125,3005600,0.0,0.0
22-03-2006,35.716711690139,36.04770243880593,35.716711690139,35.99955749511719,2094300,0.0,0.0
23-03-2006,35.86714052648248,35.891212984454604,35.49402661061827,35.58429718017578,3006400,0.0,0.0
24-03-2006,35.50607056932782,35.831041935670456,35.409783012153305,35.7106819152832,2171100,0.0,0.0
27-03-2006,35.59032552319459,35.60837872460638,35.41580359062506,35.500057220458984,2911800,0.0,0.0
28-03-2006,35.361642521317194,35.3917342519459,35.13897794786053,35.1690673828125,3856000,0.0,0.0
29-03-2006,35.25933621759804,35.39173247956854,34.98250975682029,35.1510124206543,4185200,0.0,0.0
30-03-2006,35.078798042334526,35.25933694239308,34.92834857633962,34.97047424316406,3924900,0.0,0.0
31-03-2006,35.145005486798226,35.20518437087068,34.747818883159084,34.77790832519531,4488900,0.0,0.0
03-04-2006,35.048698388210106,35.048698388210106,34.717707822995514,34.813995361328125,5097900,0.0,0.0
04-04-2006,34.85612043785123,34.85612043785123,34.675581593430955,34.78992462158203,3549100,0.0,0.0
05-04-2006,34.777891061571594,34.91630426277224,34.651514090346154,34.838069915771484,3505100,0.0,0.0
06-04-2006,34.77187307267434,35.07277194604999,34.63345986640268,34.91630554199219,3452200,0.0,0.0
07-04-2006,35.012607986637335,35.13296804633305,34.74179842624129,34.7839241027832,3924900,0.0,0.0
10-04-2006,34.75984447135099,35.11490531169009,34.75984447135099,34.958438873291016,3203300,0.0,0.0
11-04-2006,35.00055289079303,35.03064231558375,34.621419710537275,34.78992462158203,2902700,0.0,0.0
12-04-2006,34.80797405328923,34.898244613575756,34.77788463175229,34.83204650878906,2186400,0.0,0.0
13-04-2006,34.807981348327836,34.97648398078995,34.71169380182431,34.82603454589844,2567600,0.0,0.0
17-04-2006,34.687627501159334,34.78391506476174,34.48903540558788,34.53717803955078,2696200,0.0,0.0
18-04-2006,34.77789735828154,35.078796275112474,34.633464868105015,34.95241928100586,3285300,0.0,0.0
19-04-2006,35.012598146101425,35.295443862538995,34.87418491984038,34.95241928100586,4554900,0.0,0.0
20-04-2006,34.91631216220453,35.030652929323104,34.48301696777344,34.48301696777344,6195800,0.0,0.0
21-04-2006,34.57328576107359,34.66957332195863,34.35663817516312,34.42283630371094,5696000,0.0,0.0
24-04-2006,34.42886474146726,34.639495429349964,34.00760566137915,34.46497344970703,6023000,0.0,0.0
25-04-2006,34.33256121954385,34.80798199357637,34.30848875855268,34.603370666503906,5627300,0.0,0.0
26-04-2006,34.79595774312317,34.922334763323306,34.73577886560225,34.820030212402344,4331000,0.0,0.0
27-04-2006,34.27238708617852,35.0908325072669,34.27238708617852,34.95241928100586,6510600,0.0,0.0
28-04-2006,34.99453273264153,35.11489042082791,34.850100292871815,35.0486946105957,4987100,0.0,0.0
01-05-2006,35.054721463479765,35.33756716097751,34.89223578379019,35.00657653808594,3901200,0.0,0.0
02-05-2006,34.982499791476556,35.0065699539699,34.75381603022004,34.874176025390625,3267600,0.0,0.0
03-05-2006,34.75383553283749,35.17509460449219,34.717726825320604,35.17509460449219,3961800,0.0,0.0
04-05-2006,35.205165472717546,35.50004735600529,35.18711227632223,35.3495979309082,4345500,0.0,0.0
05-05-2006,35.4940313167611,35.69262567784881,35.385707537199856,35.6143913269043,3899500,0.0,0.0
08-05-2006,35.54216841768286,35.656509139535146,35.35561032823105,35.44588088989258,3695800,0.0,0.0
09-05-2006,35.26534866095621,35.397744905938325,35.15702487791199,35.331546783447266,2878000,0.0,0.0
10-05-2006,35.24126457522083,35.51207163019262,35.157010991716376,35.409767150878906,3168500,0.0,0.0
11-05-2006,35.32554078960653,35.39173893266191,35.00658630903763,35.11491012573242,3133900,0.0,0.0
12-05-2006,35.12091843952777,35.31349354345266,34.85010898223454,35.28942108154297,4834700,0.0,0.0
15-05-2006,35.30747928506223,36.017600942325444,35.21119171945078,35.933349609375,7062800,0.0,0.0
16-05-2006,35.80697932307475,36.10787830898294,35.77688988361934,35.90326690673828,4452700,0.0,0.0
17-05-2006,35.63846644742764,36.10786799676918,35.60235775298735,35.897239685058594,5313700,0.0,0.0
18-05-2006,35.71670557771881,35.78892298089292,35.265357138426616,35.31951904296875,4429900,0.0,0.0
19-05-2006,35.31951223590049,35.451908487192966,34.96445144026046,35.265350341796875,5633200,0.0,0.0
22-05-2006,35.14499276529652,35.85511435955835,35.114901038475374,35.668556213378906,5482200,0.0,0.0
23-05-2006,35.897253774200614,36.18611655606797,35.83707259317992,35.945396423339844,5006200,0.0,0.0
24-05-2006,35.96945171810155,36.420800029661955,35.72271473294225,36.32451248168945,5498600,0.0,0.0
25-05-2006,36.2884051038976,36.48098020681349,36.17406435394014,36.44487380981445,5509700,0.0,0.0
26-05-2006,36.51709833727401,36.57126024244693,36.324523184587385,36.505062103271484,4104100,0.0,0.0
30-05-2006,36.23424161602827,36.49903409262652,36.23424161602827,36.360618591308594,3523000,0.0,0.0
31-05-2006,36.30646108741542,36.420801838913974,36.11990294959282,36.38469314575195,4409100,0.0,0.0
01-06-2006,36.33052817478311,36.82400212779308,36.312474977570304,36.769840240478516,4681800,0.0,0.0
02-06-2006,36.63141878491693,36.7096531146718,36.240251727493835,36.51105880737305,4373400,0.0,0.0
05-06-2006,36.33053436100037,36.408768721704206,35.90325845258406,35.957420349121094,4318100,0.0,0.0
06-06-2006,36.13193283315275,36.42079544067383,35.95741095704337,36.42079544067383,4488600,0.0,0.0
07-06-2006,36.686900211834825,36.76552428412913,36.469173431396484,36.469173431396484,4118700,0.3,0.0
08-06-2006,36.38450665683665,36.602233462638246,36.20911536248399,36.366363525390625,5256400,0.0,0.0
09-06-2006,36.28773880049317,36.46917703307318,36.10630056791317,36.24540328979492,3212000,0.0,0.0
12-06-2006,36.15467538422378,36.348209765717066,36.02162193889203,36.11838912963867,3964600,0.0,0.0
13-06-2006,35.95510057701443,36.19097050299978,35.63455732506182,35.67689514160156,5054500,0.0,0.0
14-06-2006,35.525707008909514,35.731337677256086,35.41079432808727,35.59828186035156,4012000,0.0,0.0
15-06-2006,35.67691440213418,35.731346130371094,35.45313823765273,35.731346130371094,5154300,0.0,0.0
16-06-2006,35.912769727033506,36.19702214048209,35.912769727033506,36.10630416870117,6195700,0.0,0.0
19-06-2006,36.24540649548412,36.33612677335394,35.74947420591746,35.87043380737305,3811300,0.0,0.0
20-06-2006,35.82809807893859,36.20307076481005,35.74947399239518,35.85833740234375,3960500,0.0,0.0
21-06-2006,35.94302405493618,36.25146897912792,35.87044918579345,36.05188751220703,3471200,0.0,0.0
22-06-2006,36.015588080833666,36.51152043370629,35.87648532889259,36.299842834472656,4305600,0.0,0.0
23-06-2006,36.06398013883641,36.30589711440642,35.95511669234027,35.97930908203125,2952500,0.0,0.0
26-06-2006,35.87044054061802,36.05187882330296,35.725288530202306,35.991397857666016,2877100,0.0,0.0
27-06-2006,35.50755437315743,36.03977522585375,35.47126810834317,35.749473571777344,3501200,0.0,0.0
28-06-2006,35.77971225584072,35.90671879464737,35.54384231031054,35.62851333618164,3054000,0.0,0.0
29-06-2006,35.90065768186762,36.03976035619227,35.725266450588556,35.985328674316406,2972900,0.0,0.0
30-06-2006,36.01558829172675,36.590144745013156,36.01558829172675,36.31193923950195,5366400,0.0,0.0
03-07-2006,36.65061974871257,36.72924383838895,36.408702844719016,36.4510383605957,1810800,0.0,0.0
05-07-2006,36.4510383605957,36.72319689631196,36.34822188838619,36.4510383605957,3799300,0.0,0.0
06-07-2006,36.354275143751124,36.692959308087005,36.33008275855204,36.50547409057617,3481400,0.0,0.0
07-07-2006,36.49942439609474,36.72320049579107,36.426849548494395,36.56595230102539,2493500,0.0,0.0
10-07-2006,36.68087020378015,36.904644028257486,36.6566778154277,36.862308502197266,3276400,0.0,0.0
11-07-2006,36.77763062518567,37.25541751736058,36.759485183732046,37.24937057495117,4243700,0.0,0.0
12-07-2006,37.20703743575186,37.49733913933186,36.922782674967905,36.95302200317383,4395500,0.0,0.0
13-07-2006,37.46709800594241,37.70296798454227,37.25541810447409,37.5396728515625,7825100,0.0,0.0
14-07-2006,37.49734437192336,37.55782303677474,37.200993377079975,37.37638473510742,4958500,0.0,0.0
17-07-2006,37.13443820721123,37.70899198725748,37.0981496529205,37.666656494140625,5653500,0.0,0.0
18-07-2006,37.67878467968855,38.253341254819965,37.66668848465161,38.229148864746094,8060800,0.0,0.0
19-07-2006,38.24123620492296,38.43477066647395,37.81787870511288,37.902549743652344,5856700,0.0,0.0
20-07-2006,38.096082908279286,38.15656155662517,37.787635803222656,37.787635803222656,3361800,0.0,0.0
21-07-2006,37.823912952549136,38.12631071717051,37.68481025767672,37.956966400146484,4319400,0.0,0.0
24-07-2006,37.938839513203824,38.34405389095667,37.92674332058747,38.313812255859375,3850200,0.0,0.0
25-07-2006,38.180766524303856,38.42873275563897,37.823936844371545,37.93280029296875,5030900,0.0,0.0
26-07-2006,38.023515772224066,38.694839558321284,37.993276440089986,38.48316192626953,4796800,0.0,0.0
27-07-2006,38.61016701412914,38.61621395747712,37.74530876724434,37.79369354248047,4194600,0.0,0.0
28-07-2006,38.0900239147199,38.30775068444477,37.938825025423405,38.18074417114258,3117400,0.0,0.0
31-07-2006,38.217046091238124,38.44082220023195,38.02351161818767,38.33195877075195,3922800,0.0,0.0
01-08-2006,38.22306333550952,38.543604105513545,38.01138359671872,38.204917907714844,3479200,0.0,0.0
02-08-2006,38.071895990506896,38.24728732584122,37.721113319838246,38.22309494018555,4249300,0.0,0.0
03-08-2006,38.22914107384893,38.33800449988228,37.99932033632325,38.005367279052734,3586400,0.0,0.0
04-08-2006,37.981144293208885,38.32587742886516,37.82994546854873,38.204917907714844,3070700,0.0,0.0
07-08-2006,38.16865517859488,38.24727926184241,37.93883217754726,38.19889450073242,2963600,0.0,0.0
08-08-2006,38.3984785953282,38.59201302763845,38.30171137917307,38.47710037231445,3129900,0.0,0.0
09-08-2006,38.35010069245408,38.67064172071182,38.005367279052734,38.005367279052734,3130300,0.0,0.0
10-08-2006,37.98722494782491,38.39243702554951,37.98722494782491,38.22309494018555,3087900,0.0,0.0
11-08-2006,38.09608520410437,38.386386886461956,38.077939762817046,38.30171585083008,1966900,0.0,0.0
14-08-2006,38.28357853463376,38.6827437209811,38.28357853463376,38.67669677734375,4108000,0.0,0.0
15-08-2006,38.700876868779716,38.70692381049563,38.35614120604904,38.45895767211914,4445000,0.0,0.0
16-08-2006,38.374290267146016,38.452914359548025,38.18075581439696,38.277523040771484,3387100,0.0,0.0
17-08-2006,38.22307833281156,38.277510023330606,37.75133624594251,37.896488189697266,4791500,0.0,0.0
18-08-2006,37.872307224120846,38.162608891975964,37.68482202804858,38.108177185058594,3300500,0.0,0.0
21-08-2006,38.144466594569955,38.39243275215777,38.10213107794125,38.2835693359375,2342600,0.0,0.0
22-08-2006,38.247280953515016,38.60411050759028,38.22308857189,38.549678802490234,3142600,0.0,0.0
23-08-2006,38.37429481982647,38.791603100491955,38.289623775092565,38.749267578125,3815500,0.0,0.0
24-08-2006,38.70693585004231,39.04562006217776,38.61621554629851,38.79160690307617,4266400,0.0,0.0
25-08-2006,38.706932466306974,38.93675321670434,38.54363731811119,38.8157958984375,2673300,0.0,0.0
28-08-2006,38.628305740515884,39.35406113639608,38.628305740515884,39.31172561645508,4664800,0.0,0.0
29-08-2006,39.22704361172696,39.85603159948095,39.22704361172696,39.801597595214844,6725400,0.0,0.0
30-08-2006,39.6080674152252,39.9104652523546,39.58387503454787,39.698787689208984,4616000,0.0,0.0
31-08-2006,39.55364099025672,39.75322468516687,39.47501459359354,39.48106384277344,2498000,0.0,0.0
01-09-2006,39.747192920625984,39.765336061921616,39.426651786464035,39.55970764160156,2725600,0.0,0.0
05-09-2006,39.43268585205078,39.55969703552247,39.420591965838504,39.43268585205078,2634600,0.0,0.0
06-09-2006,39.45090866088867,39.55419808340613,39.35976902638029,39.45090866088867,2888300,0.3,0.0
07-09-2006,39.07421226606913,39.268641382463464,38.946618593018705,39.01953125,3956400,0.0,0.0
08-09-2006,39.51165844468307,39.51165844468307,39.068119425860516,39.329383850097656,3109500,0.0,0.0
11-09-2006,39.171416822476345,39.42052687659369,39.11065861187853,39.32331466674805,2529000,0.0,0.0
12-09-2006,39.45698168228914,39.614952087402344,39.18356280780143,39.614952087402344,3480700,0.0,0.0
13-09-2006,39.34154704034019,39.402305259237444,39.14104074597979,39.27471160888672,6456300,0.0,0.0
14-09-2006,39.27470892618999,39.41445699210751,39.189646498433106,39.220027923583984,3392300,0.0,0.0
15-09-2006,39.31117046920124,39.56636243698137,39.28079367377766,39.51167678833008,5788000,0.0,0.0
18-09-2006,39.426611781190196,39.77901596119425,39.09243460436648,39.1775016784668,4116900,0.0,0.0
19-09-2006,39.171408876859225,39.41444630550656,39.03773805932552,39.35368347167969,2760800,0.0,0.0
20-09-2006,39.51166720884536,39.73040047930823,39.34761957377541,39.56635284423828,3859300,0.0,0.0
21-09-2006,39.56636562055486,39.760794742020856,39.13497615216331,39.256492614746094,3634900,0.0,0.0
22-09-2006,39.17750558966309,39.2443363961445,38.91624103503323,39.05598449707031,3657400,0.0,0.0
25-09-2006,39.2747156842415,39.748636330593584,39.147122020650976,39.535980224609375,5095200,0.0,0.0
26-09-2006,39.68786429190486,39.79115370235335,39.51773946632997,39.75469970703125,3804800,0.0,0.0
27-09-2006,39.61495462894597,40.09495235732447,39.5906550539495,40.046348571777344,4217300,0.0,0.0
28-09-2006,39.961291962857324,40.02205482289431,39.6149649842013,39.67572784423828,3404400,0.0,0.0
29-09-2006,39.523826940947046,39.74863281788265,39.523826940947046,39.65142059326172,3031200,0.0,0.0
