Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
08-09-2005,7.415220364418682,7.420044491120047,7.275310337875875,7.280135154724121,25741800,0.0,0.0
09-09-2005,7.2897819485563105,7.335615283923751,7.243949993482357,7.301843643188477,24235500,0.0,0.0
12-09-2005,7.277720233726308,7.316315302623252,7.222237967417936,7.234299659729004,25418100,0.0,0.0
13-09-2005,7.190884256428383,7.2391282951464735,7.176410492695324,7.207769393920898,30284700,0.0,0.0
14-09-2005,7.188467979431152,7.227063743608141,7.166757344471569,7.188467979431152,24845700,0.0,0.0
15-09-2005,7.17881701504748,7.227061706671018,7.164343262487165,7.17640495300293,20405100,0.0,0.0
16-09-2005,7.2053567565330185,7.297021389007568,7.1764099215178465,7.297021389007568,52929900,0.0,0.0
19-09-2005,7.246365437302854,7.294610167900938,7.149875976106686,7.183647632598877,25332900,0.0,0.0
20-09-2005,7.193293567206527,7.210179390003359,7.07027006149292,7.07027006149292,30215700,0.0,0.0
21-09-2005,7.0437361270634025,7.079919843687858,6.997904155495883,7.0075531005859375,33943800,0.0,0.0
22-09-2005,6.9954877261806505,7.038908297062507,6.940006153999718,6.954479217529297,32685300,0.0,0.0
23-09-2005,6.947244372645001,7.019611084563092,6.932770616173366,6.993076324462891,28546200,0.0,0.0
26-09-2005,6.997902286071604,7.091979648104503,6.97378027486393,7.012375354766846,30305700,0.0,0.0
27-09-2005,7.012378329198281,7.077508891320234,6.997905254364013,6.997905254364014,25884900,0.0,0.0
28-09-2005,7.038909779698765,7.058206971754001,6.971366501845262,7.002726078033447,21655200,0.0,0.0
29-09-2005,6.990667827570125,7.106455177817299,6.9761947538627505,7.0654473304748535,31761600,0.0,0.0
30-09-2005,7.06786052352849,7.116104565647504,6.981019315302416,7.087157726287842,22629900,0.0,0.0
03-10-2005,7.053383569811689,7.0775055799651945,6.981016159057616,6.981016159057617,25623900,0.0,0.0
04-10-2005,6.978604619481008,7.022024517072608,6.906237203299233,6.913474082946777,26185200,0.0,0.0
05-10-2005,6.903825688900745,6.918299449346316,6.800099372863769,6.8000993728637695,31276200,0.0,0.0
06-10-2005,6.804920533293492,6.935181559934876,6.790447469303662,6.8604021072387695,39095100,0.0,0.0
07-10-2005,6.857992076408365,6.896587151312112,6.809746679948566,6.826632499694824,28560300,0.0,0.0
10-10-2005,6.816983575115994,6.920709176332937,6.807334633829764,6.850755214691162,21325500,0.0,0.0
11-10-2005,6.8435212215505885,6.911063839031478,6.807337503934788,6.8314595222473145,27350400,0.0,0.0
12-10-2005,6.802509123712705,6.927945347629168,6.7277303539878766,6.734967231750488,32767800,0.0,0.0
13-10-2005,6.7084343003855285,6.734969065977251,6.558874649764287,6.5612874031066895,47890800,0.0,0.0
14-10-2005,6.585409641265869,6.665013242282562,6.5636990035957625,6.585409641265869,36017700,0.0,0.0
17-10-2005,6.561287767659041,6.60953248498505,6.5178678671390715,6.549226760864258,25506600,0.0,0.0
18-10-2005,6.546815523469515,6.575762357517003,6.4623870849609375,6.4623870849609375,24974100,0.0,0.0
19-10-2005,6.510629201777962,6.679485321044922,6.467209313163798,6.679485321044922,46701300,0.0,0.0
20-10-2005,6.677075059407254,6.7928623685044665,6.59747076679282,6.62400484085083,34716000,0.0,0.0
21-10-2005,6.698784286366248,6.70602116494265,6.527515404222821,6.529926776885986,42556500,0.0,0.0
24-10-2005,6.544401334859393,6.69396028972146,6.5419892717543435,6.681898593902588,26475000,0.0,0.0
25-10-2005,6.652951165858567,6.775975345023308,6.64571497719639,6.715669631958008,32283900,0.0,0.0
26-10-2005,6.7060223156693155,6.734969144795362,6.650540030494169,6.665013790130615,30069900,0.0,0.0
27-10-2005,6.63365506288892,6.698785602580301,6.51304292678833,6.51304292678833,20351100,0.0,0.0
28-10-2005,6.58541050079694,6.672250992371467,6.5468147267638175,6.650540351867676,26582700,0.0,0.0
31-10-2005,6.638479696841105,6.778389730199481,6.638479696841105,6.70843505859375,28284900,0.0,0.0
01-11-2005,6.691548961251025,6.8242221086497,6.691548961251025,6.7783894538879395,30151200,0.0,0.0
02-11-2005,6.809750452095277,6.995493191899744,6.802513569602886,6.947248458862305,47994000,0.0,0.0
03-11-2005,6.655365153952399,6.720495695025737,6.5419898954445275,6.599883556365967,98138400,0.0,0.0
04-11-2005,6.5974692982498215,6.628828181613384,6.513040898289479,6.546812534332275,45230700,0.0,0.0
07-11-2005,6.525106223936993,6.546816179110043,6.363485521635742,6.38278341293335,47879700,0.0,0.0
08-11-2005,6.334537041325304,6.4020803334912575,6.3200632815335,6.358659744262695,43066800,0.0,0.0
09-11-2005,6.332124382678651,6.457560631776746,6.322475440440336,6.418964862823486,28518900,0.0,0.0
10-11-2005,6.418965908459338,6.607120657829883,6.416553845043536,6.597471714019775,44008500,0.0,0.0
11-11-2005,6.609533179879129,6.689136799299461,6.484096901643748,6.496158599853516,28907100,0.0,0.0
14-11-2005,6.484095575234107,6.4985686439194374,6.3876061501758805,6.414140224456787,30836400,0.0,0.0
15-11-2005,6.402080816066435,6.4455007184210436,6.36348435042792,6.385194301605225,35093700,0.0,0.0
16-11-2005,6.365898637735872,6.399669604353983,6.2838822499826215,6.295943260192871,41259000,0.0,0.0
17-11-2005,6.288704388847059,6.363483870762062,6.283880262347692,6.358659744262695,41949900,0.0,0.0
18-11-2005,6.426202249160386,6.5202796159447365,6.31523974973659,6.493744850158691,53234400,0.0,0.0
21-11-2005,6.445499212926277,6.616768099203231,6.445499212926277,6.544400691986084,43507800,0.0,0.0
22-11-2005,6.537164211273193,6.590233738483325,6.500980505461448,6.537164211273193,24805800,0.0,0.0
23-11-2005,6.498570379567561,6.5998846480112725,6.474448361933862,6.566112995147705,18866400,0.0,0.0
25-11-2005,6.573348866242791,6.633655281352565,6.566111986006116,6.607120513916016,8255100,0.0,0.0
28-11-2005,6.587821639667245,6.621592592133705,6.527515923739921,6.532340049743652,30322800,0.0,0.0
29-11-2005,6.503392189764476,6.6143553519774425,6.443085793274238,6.452735424041748,52291500,0.0,0.0
30-11-2005,6.431025573667965,6.445498639736277,6.317649657041663,6.368307113647461,53104200,0.0,0.0
01-12-2005,6.399668926683762,6.51786902269845,6.392432045265108,6.498570442199707,42148500,0.0,0.0
02-12-2005,6.488920345603042,6.554050879592764,6.464797644435929,6.551638126373291,31760400,0.0,0.0
05-12-2005,6.554053267914502,6.556465331866138,6.503395784047828,6.525106430053711,32144100,0.0,0.0
06-12-2005,6.522689838566471,6.5926444830380015,6.440673501138715,6.546812534332275,46355700,0.0,0.0
07-12-2005,6.527515959213299,6.580584796276645,6.493744316416527,6.537164211273193,30855900,0.0,0.0
08-12-2005,6.561287451156997,6.566111577583455,6.428614312373615,6.493744850158691,42648000,0.0,0.0
09-12-2005,6.500981985611507,6.510631620162011,6.409317358851149,6.46962308883667,27316500,0.0,0.0
12-12-2005,6.479270758907792,6.488920391560422,6.404491972097771,6.414140224456787,22239000,0.0,0.0
13-12-2005,6.385194897083734,6.457562327952888,6.361072880225328,6.4213786125183105,30959100,0.0,0.0
14-12-2005,6.38760597308566,6.472033700060826,6.356246393201045,6.418964862823486,27321000,0.0,0.0
15-12-2005,6.431029825187124,6.513045530803291,6.353837557920234,6.486510753631592,32373000,0.0,0.0
16-12-2005,6.472033977508545,6.515454564515741,6.443087149552687,6.472033977508545,52275300,0.0,0.0
19-12-2005,6.455150306719623,6.508219158245065,6.416554527374949,6.423791408538818,32754300,0.0,0.0
20-12-2005,6.416555551142514,6.447914454326661,6.375547701582698,6.406906604766846,24105300,0.0,0.0
21-12-2005,6.409317071449801,6.447912847333366,6.274231855857328,6.3417744636535645,39483300,0.0,0.0
22-12-2005,6.33936350258725,6.394845112604628,6.303179783867479,6.38278341293335,31580700,0.0,0.0
23-12-2005,6.409316248490367,6.469621968028424,6.373133230855628,6.402080059051514,16344000,0.0,0.0
27-12-2005,6.435853180880239,6.455151072842927,6.317653074998478,6.329714775085449,30449100,0.0,0.0
28-12-2005,6.320061390525825,6.349008211301486,6.305588325211318,6.3128252029418945,21321600,0.0,0.0
29-12-2005,6.305592206390484,6.3490121192062094,6.293531196180235,6.295943260192871,17781900,0.0,0.0
30-12-2005,6.276643049566634,6.3104146938585135,6.223574210153873,6.25252103805542,29178300,0.0,0.0
03-01-2006,6.283881120380145,6.3490109778958645,6.115024247202409,6.327301025390625,32763600,0.0,0.0
04-01-2006,6.303180544928305,6.450326811302588,6.247698928211946,6.363486289978027,33494700,0.0,0.0
05-01-2006,6.3634840258352,6.426202502883334,6.341774075765291,6.373133659362793,22311300,0.0,0.0
06-01-2006,6.426199594492983,6.604705311321094,6.373130774990501,6.580582618713379,29469300,0.0,0.0
09-01-2006,6.541989864488217,6.631242418783045,6.4768593237230725,6.621593475341797,32989200,0.0,0.0
10-01-2006,6.575761442223101,6.614357215580858,6.539577732163487,6.611945152282715,30759300,0.0,0.0
11-01-2006,6.616769723580102,6.657777562992066,6.5709370671007195,6.633655548095703,24051300,0.0,0.0
12-01-2006,6.60470595711814,6.737379054066734,6.602293204518864,6.713256359100342,29442900,0.0,0.0
13-01-2006,6.7204956695853735,6.754266626588269,6.650540311959959,6.742205619812012,30769200,0.0,0.0
17-01-2006,6.691548961251025,6.800099404510446,6.669839010628517,6.7783894538879395,28467000,0.0,0.0
18-01-2006,6.77597666883678,6.824222076890758,6.722907824212417,6.8000993728637695,31561500,0.0,0.0
19-01-2006,6.800099372863769,6.845932027412231,6.730144704435202,6.8000993728637695,31998600,0.0,0.0
20-01-2006,6.744617222962924,6.785625747439249,6.669838433934674,6.6963725090026855,45856500,0.0,0.0
23-01-2006,6.693959307280643,6.730143009133124,6.621591903575681,6.6312408447265625,31915800,0.0,0.0
24-01-2006,6.62641797063164,6.655364799550927,6.539577483873781,6.636066913604736,29800200,0.0,0.0
25-01-2006,6.6167677942828185,6.64089049229247,6.539576264886675,6.582996845245361,26236800,0.0,0.0
26-01-2006,6.631242425059198,6.763916260185523,6.592646651257676,6.742205619812012,28005300,0.0,0.0
27-01-2006,6.730143444385349,6.862815876180127,6.686722861324932,6.814571857452393,24447300,0.0,0.0
30-01-2006,6.838695457785562,6.838695457785562,6.696373360959003,6.70843505859375,25618200,0.0,0.0
31-01-2006,6.725320663054453,6.763917131977495,6.686724884278374,6.710846900939941,30471600,0.0,0.0
01-02-2006,6.655366867347036,6.792864865043861,6.636068975405067,6.751856327056885,42087600,0.0,0.0
02-02-2006,6.633656337296764,6.657778355062904,6.491334224006154,6.517868995666504,63884400,0.0,0.0
03-02-2006,6.467210207812597,6.582997513663515,6.455148512509707,6.532340049743652,50522400,0.0,0.0
06-02-2006,6.554052739644722,6.7590926520952666,6.481685305752178,6.498570442199707,45744000,0.0,0.0
07-02-2006,6.486508734837803,6.522692447888027,6.445500894792575,6.474447727203369,31453500,0.0,0.0
08-02-2006,6.481685278870299,6.52992931440258,6.445501562074094,6.517868995666504,23436600,0.0,0.0
09-02-2006,6.527515980614622,6.549225928114134,6.409315920585172,6.418964862823486,30050700,0.0,0.0
10-02-2006,6.356248392234839,6.440676835909454,6.30800435601735,6.404493808746338,35419200,0.0,0.0
13-02-2006,6.394843284247794,6.394843284247794,6.300765918532966,6.32006311416626,35677800,0.0,0.0
14-02-2006,6.349011510743414,6.433440644565033,6.320064674924717,6.404493808746338,28893000,0.0,0.0
15-02-2006,6.394843179465837,6.443087202978822,6.365896351269951,6.402080059051514,17378100,0.0,0.0
16-02-2006,6.402080935752477,6.41655400675895,6.361072405915814,6.394844055175781,17752200,0.0,0.0
17-02-2006,6.394842859592532,6.411727990918745,6.344186085320316,6.346598148345947,19647900,0.0,0.0
21-02-2006,6.346598469262244,6.3634836014422556,6.271818990512111,6.332124710083008,28128000,0.0,0.0
22-02-2006,6.351421348632818,6.486506520433639,6.344185160610647,6.39725399017334,25798500,0.0,0.0
23-02-2006,6.368310091436216,6.46238748038373,6.336951191836047,6.404493808746338,19874400,0.0,0.0
24-02-2006,6.380366663548842,6.409313479237765,6.33212197073397,6.390015602111816,18864300,0.0,0.0
27-02-2006,6.418966125879282,6.513043503751096,6.406905118244849,6.474447727203369,22500600,0.0,0.0
28-02-2006,6.447911965952072,6.513042501389457,6.414140321596828,6.472033977508545,32170800,0.0,0.0
01-03-2006,6.452738056815728,6.640892820764195,6.4286153503480215,6.602296352386475,36748200,0.0,0.0
02-03-2006,6.5661103095291065,6.611943642610126,6.5178662939940955,6.604706764221191,36613200,0.0,0.0
03-03-2006,6.532343610960846,6.6384820325206695,6.5058088330341,6.554054260253906,43126200,0.0,0.0
06-03-2006,6.539577848741015,6.590234629639386,6.491333131183786,6.527516841888428,35764500,0.0,0.0
07-03-2006,6.520278267541081,6.527515145831012,6.390017218909114,6.455147743225098,37648800,0.0,0.0
08-03-2006,6.469620472672753,6.510628987415205,6.3948417013941565,6.445498466491699,24432300,0.0,0.0
09-03-2006,6.433440372313267,6.440676563351465,6.336950923667541,6.3538360595703125,33849300,0.0,0.0
10-03-2006,6.375545297473893,6.3924304296539045,6.293528939134142,6.332124710083008,37067400,0.0,0.0
13-03-2006,6.341775927168302,6.375547583933485,6.271821239772373,6.295943260192871,25710000,0.0,0.0
14-03-2006,6.286290714019042,6.455146812166711,6.276641084259816,6.433436870574951,30097500,0.0,0.0
15-03-2006,6.411727927742222,6.5323400497436515,6.368308033121518,6.532340049743652,27245400,0.0,0.0
16-03-2006,6.551641505789905,6.575764219399807,6.517870534912631,6.554054260253906,26426100,0.0,0.0
17-03-2006,6.6022913693051155,6.604704121233728,6.4720303710173255,6.488916873931885,45106200,0.0,0.0
20-03-2006,6.474443122945939,6.5371608701612205,6.457557310177812,6.488916873931885,29307900,0.0,0.0
21-03-2006,6.445498466491699,6.556461627335203,6.433437463401173,6.445498466491699,30067500,0.0,0.0
22-03-2006,6.4382629257947475,6.445499805210816,6.368308265164234,6.414140224456787,20886900,0.0,0.0
23-03-2006,6.402077292925428,6.402077292925428,6.3369467850887204,6.390015602111816,19678800,0.0,0.0
24-03-2006,6.394845594334033,6.438265507950994,6.365898755207031,6.406906604766846,14152500,0.0,0.0
27-03-2006,6.3996658265717015,6.457559469582226,6.368306942477667,6.445498466491699,15404100,0.0,0.0
28-03-2006,6.445499422773008,6.481683127559617,6.2935284147866595,6.303177356719971,33776700,0.0,0.0
29-03-2006,6.315240868467025,6.447913340606189,6.288705407833441,6.392431735992432,29396400,0.0,0.0
30-03-2006,6.392429907195705,6.435850491037794,6.353834139401301,6.399666786193848,34000800,0.0,0.0
31-03-2006,6.399667339309031,6.551638360670852,6.308002727948248,6.310414791107178,33950700,0.0,0.0
03-04-2006,6.332127385369826,6.440677864488748,6.315242246055941,6.363486289978027,23275200,0.0,0.0
04-04-2006,6.344183661547582,6.414137603445989,6.322473032170996,6.390015602111816,22726500,0.0,0.0
05-04-2006,6.361071757724295,6.529927916376983,6.334536991744908,6.52269172668457,29200200,0.0,0.0
06-04-2006,6.496156853048491,6.628829286358013,6.476858279131606,6.609531402587891,28307700,0.0,0.0
07-04-2006,6.609533352268479,6.730145506483309,6.5733496369893345,6.638480186462402,33858000,0.0,0.0
10-04-2006,6.633653807699335,6.686722640636412,6.592645288899398,6.674661636352539,69798000,0.0,0.0
11-04-2006,6.684308902675488,6.732553597867258,6.624002516075855,6.652949333190918,26775900,0.0,0.0
12-04-2006,6.6408912317337165,6.652951546861352,6.527515987772494,6.585409641265869,26724600,0.0,0.0
13-04-2006,6.570937597129,6.756680301489258,6.566112779672399,6.737382411956787,36747600,0.0,0.0
17-04-2006,6.718081796876621,6.804922273462377,6.669837777809072,6.773563385009766,36063300,0.0,0.0
18-04-2006,6.797684130201634,7.007548727479725,6.790447253363564,6.954479217529297,64070700,0.0,0.0
19-04-2006,7.005141986824945,7.05579878288061,6.886942565979364,6.932774543762207,26327700,0.0,0.0
20-04-2006,6.923123791637064,6.9979032792582805,6.884528016109585,6.894176959991455,25391700,0.0,0.0
21-04-2006,6.954480851909421,6.954480851909421,6.872465195625246,6.927946090698242,23555700,0.0,0.0
24-04-2006,6.908650863478461,6.9231239345265285,6.836283437797362,6.857994079589844,19082100,0.0,0.0
25-04-2006,6.88693733419585,6.997899788411154,6.870050828142647,6.954479217529297,31006800,0.0,0.0
26-04-2006,6.993077772628453,7.043734550476074,6.896588343324966,7.043734550476074,30183900,0.0,0.0
27-04-2006,7.202943758783542,7.480351780969773,7.198119631517848,7.345265865325928,175543500,0.0,0.0
28-04-2006,7.424869219063721,7.492411823102254,7.354913861556515,7.465877056121826,76672200,0.0,0.0
01-05-2006,7.465879741291086,7.528597551096155,7.236717079774695,7.270488739013672,47267400,0.0,0.0
02-05-2006,7.289783586963458,7.415220546332571,7.22224098045919,7.275310516357422,45375300,0.0,0.0
03-05-2006,7.256013129000786,7.328380557460543,7.171584692513386,7.229478359222412,36423000,0.0,0.0
04-05-2006,7.256011774532056,7.3669749600845,7.239125952357238,7.333203315734863,23962500,0.0,0.0
05-05-2006,7.379035933752757,7.434516836140751,7.3211422781025615,7.424868583679199,23810400,0.0,0.0
08-05-2006,7.393509648026258,7.547892728826478,7.388684831677846,7.492411136627197,24978900,0.0,0.0
09-05-2006,7.49240973913881,7.668503425441577,7.465874979538847,7.615433216094971,31998000,0.0,0.0
10-05-2006,7.610612186344968,7.79394211854358,7.567191594171847,7.784293174743652,50904900,0.0,0.0
11-05-2006,7.723985922490922,7.752932750758064,7.673329145560128,7.699863910675049,37785300,0.0,0.0
12-05-2006,7.6805651986794485,7.784292194145654,7.598549531785146,7.73604679107666,37463100,0.0,0.0
15-05-2006,7.745693703408996,7.796350466162755,7.668502873113089,7.7698163986206055,34134600,0.0,0.0
16-05-2006,7.685388254437876,7.789114535995134,7.685388254437876,7.772228717803955,32359200,0.0,0.0
17-05-2006,7.736051614400273,7.767410524814844,7.64438625762261,7.663684844970703,40960500,0.0,0.0
18-05-2006,7.670920372477773,7.7071034057205425,7.593728107177349,7.5961408615112305,35085300,0.0,0.0
19-05-2006,7.591314544609108,7.644383396978658,7.521359865970934,7.613025188446045,42442200,0.0,0.0
22-05-2006,7.644380893181085,7.692626292474262,7.456226872583427,7.557540416717529,45882000,0.0,0.0
23-05-2006,7.557539654833064,7.666090757079412,7.487585696306344,7.5044708251953125,31734300,0.0,0.0
24-05-2006,7.485170865694776,7.545477246918033,7.405566608115237,7.509293556213379,38507400,0.0,0.0
