Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
07-09-2011,24.026789208363716,24.422260284423828,24.00440206598728,24.422260284423828,3313600,0.0,0.0
08-09-2011,24.32525610529557,24.989352942521776,24.183484158342278,24.370027542114258,4992700,0.0,0.0
09-09-2011,24.108868151123765,24.616266387069338,23.832783314548763,23.959632873535156,6544500,0.0,0.0
12-09-2011,23.646244425471963,24.496883392333988,23.646244425471963,24.496883392333984,3765200,0.0,0.0
13-09-2011,24.571489685944485,24.89980494916391,24.38494634052822,24.83264923095703,3525900,0.0,0.0
14-09-2011,25.06397518902546,25.936997068883688,24.765504564593833,25.668376922607422,6232900,0.0,0.0
15-09-2011,25.862368820874355,26.056372644126014,25.444510710083573,25.638517379760742,4524900,0.0,0.0
16-09-2011,25.951925119954996,26.213087670559624,25.67584159747792,25.81761360168457,3966400,0.0,0.0
19-09-2011,25.77283631446589,25.929532084206546,25.28036186211931,25.810144424438477,3553800,0.0,0.0
20-09-2011,25.929539679775292,25.996695435968487,25.459449386422925,25.49675750732422,2810700,0.0,0.0
21-09-2011,25.616136032665384,25.854911310143333,24.787883043602445,24.802806854248047,4242200,0.0,0.0
22-09-2011,24.09394782794628,24.34764698265913,23.549239982113818,23.937252044677734,6891300,0.0,0.0
23-09-2011,23.88501485000838,24.668499379806637,23.750704802194754,24.51180076599121,4614800,0.0,0.0
26-09-2011,24.646114461928732,24.66103827632631,23.691013111896186,24.347646713256836,5029100,0.0,0.0
27-09-2011,24.713267242943267,25.519136045312933,24.646111509412464,25.071430206298828,4215900,0.0,0.0
28-09-2011,25.071430270651376,25.19081792540967,24.205869062047196,24.287948608398438,3203200,0.0,0.0
29-09-2011,24.638651359386763,24.780423311456627,23.668624874836226,24.18348503112793,5280400,0.0,0.0
30-09-2011,23.78800739380589,24.07901598793338,23.31791877746582,23.31791877746582,5667500,0.0,0.0
03-10-2011,23.713394852608047,23.99694016249549,23.14630280962012,23.183610916137695,6494200,0.0,0.0
04-10-2011,22.892604001111874,24.108867645263672,22.87021828297936,24.108867645263672,5500000,0.0,0.0
05-10-2011,24.123795213776912,24.989356524698415,23.832786525592198,24.959508895874023,3875700,0.0,0.0
06-10-2011,24.817725544421062,25.347510811305288,24.713261725899702,25.317663192749023,4405400,0.0,0.0
07-10-2011,25.41466652755379,25.922064657262304,25.168427944125142,25.556438446044922,4439500,0.0,0.0
10-10-2011,26.04145133544652,26.20560753865407,25.81013656972958,26.09368324279785,2406300,0.0,0.0
11-10-2011,25.88476719115366,26.041465846952843,25.705687079421818,25.862382888793945,2619100,0.0,0.0
12-10-2011,26.198151846978142,26.436927137500916,25.98176085043375,26.033992767333984,3563300,0.0,0.0
13-10-2011,25.869832670863612,26.757780916118318,25.81760075601638,26.630929946899414,5019100,0.0,0.0
14-10-2011,26.869701985528728,26.869701985528728,26.26530337339646,26.727930068969727,2458400,0.0,0.0
17-10-2011,26.526470590583454,26.660782064676646,25.839992253152797,25.944456100463867,3210700,0.0,0.0
18-10-2011,25.93699293293888,26.720477485529774,25.735528566964145,26.62347412109375,4063300,0.0,0.0
19-10-2011,26.541388179681594,26.69062343216828,25.914602396378054,25.98175811767578,3818000,0.0,0.0
20-10-2011,25.922068059364953,26.011608080351657,25.317666513246333,25.466901779174805,6011100,0.0,0.0
21-10-2011,25.951913207095682,26.489159033562274,25.78775697400666,26.213075637817383,4598100,0.0,0.0
24-10-2011,26.339926223849858,27.235335069388995,26.32500241100781,26.914480209350586,3151500,0.0,0.0
25-10-2011,26.623466722008185,27.13086485376147,26.377228137587217,26.81747055053711,4142400,0.0,0.0
26-10-2011,27.048785330496386,27.257712968399893,26.563771489448285,26.996553421020508,3788800,0.0,0.0
27-10-2011,27.675576186396302,27.966583406036616,27.38456896675599,27.794963836669922,3101000,0.0,0.0
28-10-2011,27.59349529616581,28.1680492245692,27.444260029002105,28.130741119384766,4155000,0.0,0.0
31-10-2011,27.76511582576611,27.862119179770467,27.28010474859648,27.287565231323242,3337200,0.0,0.0
01-11-2011,26.474232081697302,26.795086873729435,26.28022824872296,26.43692398071289,4180900,0.0,0.0
02-11-2011,26.78763494847964,26.810019246935042,26.280236643029074,26.489164352416992,2348100,0.0,0.0
03-11-2011,26.735393987143937,27.347255940538034,26.369767772834976,27.3024845123291,3243200,0.0,0.0
04-11-2011,27.09356174711568,27.899427674856074,27.063714122940745,27.794963836669922,2961200,0.0,0.0
07-11-2011,27.697965018372333,27.81735268820222,27.220414339052798,27.41442108154297,2755500,0.0,0.0
08-11-2011,27.541266167312532,27.757657184281417,27.212950823461515,27.705425262451172,2512300,0.0,0.0
09-11-2011,27.026401412296803,27.115941423143372,26.24291706650604,26.3026123046875,4614900,0.0,0.0
10-11-2011,26.645849474079974,26.869700908355984,26.332458035378647,26.780160903930664,3257300,0.0,0.0
11-11-2011,27.07863717106251,27.59349586463696,27.05625003034986,27.503955841064453,1835200,0.0,0.0
14-11-2011,27.518880553479605,27.705423935776786,26.974174218742967,27.138330459594727,1846500,0.0,0.0
15-11-2011,26.94432620352142,27.5860358847419,26.94432620352142,27.354721069335938,1986800,0.0,0.0
16-11-2011,27.033863050829346,27.996427459508276,26.89209112371937,27.27263832092285,4165600,0.0,0.0
17-11-2011,27.175642738363894,27.2950332539302,26.16084897388933,26.489164352416992,4777200,0.0,0.0
18-11-2011,26.780170213914996,26.817478324860062,26.27277193506816,26.339927673339844,2926500,0.0,0.0
21-11-2011,25.966839158442685,26.093690143001382,25.35497707073331,25.623600006103516,4364300,0.0,0.0
22-11-2011,25.39228170577879,25.55644077636646,24.571492045692096,24.862499237060547,5792500,0.0,0.0
23-11-2011,24.571498740263735,24.661038782058878,24.09394805545416,24.25810432434082,4282800,0.0,0.0
25-11-2011,24.08647918701172,24.50433736336094,24.011862977075694,24.08647918701172,1677600,0.0,0.0
28-11-2011,24.80280952807079,24.937118145508432,24.362567029056414,24.549110412597656,3551500,0.0,0.0
29-11-2011,24.601341446922902,25.146047765689314,24.511798576618748,24.795345306396484,4504900,0.0,0.0
30-11-2011,25.381771550208697,26.24637692531122,25.299072685358,26.208786010742188,4086700,0.25,0.0
01-12-2011,26.065938846043185,26.562149287441972,25.998276914583204,26.471927642822266,3218600,0.0,0.0
02-12-2011,27.419224049648903,27.66732630475131,26.449363261516623,26.50950813293457,3790600,0.0,0.0
05-12-2011,26.93806529260917,27.336534201123932,26.68244302518379,27.028284072875977,4112400,0.0,0.0
06-12-2011,27.058355566696207,27.208719231197758,26.810250357863136,26.9681339263916,2417900,0.0,0.0
07-12-2011,26.802729814598358,27.043315087923,26.509513823981433,26.915502548217773,2694500,0.0,0.0
08-12-2011,26.750105564869212,27.005724942671073,26.06593769603575,26.118568420410156,4334700,0.0,0.0
09-12-2011,25.772718411884235,26.61476964980985,25.49454225599933,26.46440315246582,3950500,0.0,0.0
12-12-2011,26.133596801331844,26.148633738163745,25.584761512978485,25.832866668701172,3691100,0.0,0.0
13-12-2011,25.870461767949426,26.111047060231197,25.359217304849928,25.49454689025879,4092400,0.0,0.0
14-12-2011,25.494556587773413,25.629886224658406,25.29908203894176,25.329153060913086,4241500,0.0,0.0
15-12-2011,25.622362677662867,25.90053891926332,25.487033075153832,25.59980583190918,3122200,0.0,0.0
16-12-2011,25.78776610763163,26.156164036427956,25.59980862453227,25.682510375976562,4078300,0.0,0.0
19-12-2011,25.697541646724577,25.840388269869145,25.096078407164622,25.15622329711914,2761300,0.0,0.0
20-12-2011,25.509591596741163,26.63733657319125,25.502071690816045,26.524560928344727,4406700,0.0,0.0
21-12-2011,26.441851550155818,26.6222919563032,25.893016163961835,26.404260635375977,3249600,0.0,0.0
22-12-2011,26.411775605340324,27.110977388043786,26.411775605340324,27.020755767822266,2493100,0.0,0.0
23-12-2011,27.103464135023287,27.31397843251686,26.900469741727587,27.223756790161133,1334000,0.0,0.0
27-12-2011,27.065870214943192,27.532003843381982,27.065870214943192,27.351566314697266,1553000,0.0,0.0
28-12-2011,27.321495864011354,27.321495864011354,26.75010646084025,26.765140533447266,1993900,0.0,0.0
29-12-2011,26.915501665100155,27.065868172995092,26.832799942357813,26.953092575073242,1658500,0.0,0.0
30-12-2011,27.01324061070951,27.148570182443862,26.86287410122661,26.90046501159668,1030900,0.0,0.0
03-01-2012,27.41171556129489,27.59967302323685,26.998209718623226,27.088428497314453,3021500,0.0,0.0
04-01-2012,27.073390539935726,27.12602126586686,26.80273421402176,27.05083656311035,1428000,0.0,0.0
05-01-2012,26.86288288672988,27.231280812047366,26.86288288672988,27.171133041381836,2124300,0.0,0.0
06-01-2012,27.148571878192165,27.23127360697359,26.90046669184789,26.99068832397461,3533000,0.0,0.0
09-01-2012,26.998210019867813,27.584636389909,26.998210019867813,27.516971588134766,2593900,0.0,0.0
10-01-2012,27.712439395443177,27.802658144013694,27.501928026111194,27.63725471496582,1953500,0.0,0.0
11-01-2012,27.486896971652598,27.81770103253138,27.486896971652598,27.750036239624023,1526100,0.0,0.0
12-01-2012,27.81769586976986,28.186093644560835,27.712440182115976,28.050764083862305,2653300,0.0,0.0
13-01-2012,27.855300058824405,27.900410889900776,27.389166276383577,27.532012939453125,3376600,0.0,0.0
17-01-2012,27.765074676283408,28.028213958445708,27.70492691578741,27.847776412963867,2580800,0.0,0.0
18-01-2012,28.787552075165046,29.65967417535068,28.68981343769542,29.434125900268555,7307100,0.0,0.0
19-01-2012,29.44916039624426,29.885222886703772,29.37397859278667,29.825075149536133,3599800,0.0,0.0
20-01-2012,29.840122529000194,29.95289814166427,29.614574171675002,29.907787322998047,3180500,0.0,0.0
23-01-2012,29.93786429820171,30.043120017971862,29.576986315559786,29.69727897644043,2800700,0.0,0.0
24-01-2012,29.53939581611459,30.05064034911555,29.51683897012702,29.960418701171875,2977600,0.0,0.0
25-01-2012,29.86267937233479,29.960415177440492,29.38150877857359,29.907787322998047,2866300,0.0,0.0
26-01-2012,29.990496151982217,30.358894088241318,29.441660634374546,29.531879425048828,3810200,0.0,0.0
27-01-2012,29.29880877351738,29.757425419003255,29.23114397552761,29.592021942138672,3069400,0.0,0.0
30-01-2012,29.2612104612579,29.4717247268803,29.118363851159195,29.381505966186523,2322400,0.0,0.0
31-01-2012,29.584492735196662,29.727342190480623,29.306316594489203,29.419092178344727,2492700,0.0,0.0
01-02-2012,29.667201090074766,29.967934135688438,29.47172661802789,29.58449935913086,3186300,0.0,0.0
02-02-2012,29.644639643582575,29.93785271175056,29.524347029257196,29.576974868774414,2300900,0.0,0.0
03-02-2012,29.90778391390708,30.193479996888335,29.787491279178546,30.13333511352539,3688000,0.0,0.0
06-02-2012,29.960421819050104,29.9679417244963,29.659691565285122,29.749910354614258,3152900,0.0,0.0
07-02-2012,29.584489936869492,29.915296755287592,29.501791100266928,29.825075149536133,2013400,0.0,0.0
08-02-2012,29.825086487629136,30.283703119869976,29.7724586316018,29.990489959716797,2361900,0.0,0.0
09-02-2012,30.05815197908552,30.193481558655414,29.88523148696905,30.14837074279785,2520400,0.0,0.0
10-02-2012,29.877722044056313,29.877722044056313,29.55443495159847,29.667207717895508,2381100,0.0,0.0
13-02-2012,29.87771940176302,29.922827357091222,29.30632711157753,29.69727897644043,2056500,0.0,0.0
14-02-2012,29.49428297068479,29.71231430293378,29.373990316341054,29.644649505615234,2109800,0.0,0.0
15-02-2012,29.802533507283073,30.10326658148901,29.674723814947594,29.78749656677246,2222300,0.0,0.0
16-02-2012,29.840129260789144,30.456629581625542,29.81005824289742,30.343856811523438,3169300,0.0,0.0
17-02-2012,30.689692959220228,30.697212863486378,30.253633155887524,30.388959884643555,2035100,0.0,0.0
21-02-2012,30.599470611615605,30.599470611615605,30.133336981644863,30.216035842895508,2088000,0.0,0.0
22-02-2012,29.877713696588994,30.3513643451107,29.779975032035733,29.93785858154297,3278600,0.0,0.0
23-02-2012,29.967928690393403,30.200994033792345,29.366465576457237,29.569459915161133,6144100,0.0,0.0
24-02-2012,29.667202362769515,29.667202362769515,29.05822207788132,29.208585739135742,4719500,0.0,0.0
27-02-2012,29.04318471822523,29.494281431472164,28.87778125163331,29.186031341552734,3258500,0.0,0.0
28-02-2012,29.283776597076194,29.847649049389585,29.186037902300864,29.749910354614258,2687400,0.0,0.0
29-02-2012,29.862679016261268,29.900269930700084,29.43413628205233,29.479244232177734,2958500,0.0,0.0
01-03-2012,29.561935537881055,29.66719120838592,29.201057724149265,29.434125900268555,2693700,0.0,0.0
02-03-2012,29.313845801363783,29.52435723218046,29.01311272762298,29.06574058532715,2334100,0.0,0.0
05-03-2012,28.983038936252967,29.04318669838834,28.33646483331347,28.539459228515625,2673600,0.0,0.0
06-03-2012,28.223688085915878,28.81011434370439,28.201131244306726,28.629676818847656,3586300,0.0,0.0
07-03-2012,28.667570938140784,29.008578572591645,28.667570938140784,28.947956085205078,2091800,0.3,0.0
08-03-2012,29.11466919978753,29.28896571126876,28.94037557908336,29.235919952392578,1872100,0.0,0.0
09-03-2012,29.235918636400264,29.561769901639146,29.205605949613464,29.470834732055664,2667700,0.0,0.0
12-03-2012,29.40262561981175,29.58449880637989,29.213175708742376,29.2813777923584,1484500,0.0,0.0
13-03-2012,29.39506275084335,29.88005428926032,29.349593710075162,29.872474670410156,2042100,0.0,0.0
14-03-2012,29.834572924286256,30.281674856094227,29.554187848982533,29.592077255249023,2876300,0.0,0.0
15-03-2012,29.690592819877853,30.213473578232136,29.57692170725556,30.152851104736328,2263000,0.0,0.0
16-03-2012,30.258947468522962,30.289260155534834,30.03918482385231,30.084653854370117,2274100,0.0,0.0
19-03-2012,29.94824736808717,30.63026542914428,29.887621998690065,30.531753540039062,3344600,0.0,0.0
20-03-2012,30.281683832743795,30.365042285706554,30.008875401511954,30.349885940551758,2938500,0.0,0.0
21-03-2012,30.327146123641217,30.531752401561945,30.311989781857097,30.418081283569336,2211900,0.0,0.0
22-03-2012,30.168011881528255,30.44081738853578,30.069497095489012,30.175588607788086,2231400,0.0,0.0
23-03-2012,30.1755735223582,30.304400930586937,30.061902449849047,30.251352310180664,1558000,0.0,0.0
26-03-2012,30.463545965838012,30.64541625976562,30.380187543297772,30.645416259765625,1312500,0.0,0.0
27-03-2012,30.63784783373255,30.766672419259276,30.562069005867063,30.599958419799805,1675600,0.0,0.0
28-03-2012,30.56206372022212,30.71362134974152,30.205896931143265,30.402923583984375,2422000,0.0,0.0
29-03-2012,30.22104343363151,30.380180627284822,30.06190334920265,30.319555282592773,2356900,0.0,0.0
30-03-2012,30.49386255557972,30.736358239098017,30.281676664418782,30.615110397338867,2125800,0.0,0.0
02-04-2012,30.60753397348277,30.660579729111447,30.183167928453354,30.23621368408203,2424800,0.0,0.0
03-04-2012,30.16801015583389,30.311991072749827,29.531458227675074,29.614816665649414,3624000,0.0,0.0
04-04-2012,29.387467444957792,29.395047059761954,29.008567646479115,29.319265365600586,2598600,0.0,0.0
05-04-2012,29.16012921709848,29.425360820259524,29.11466019892843,29.395048141479492,1575200,0.0,0.0
09-04-2012,29.01615780806637,29.023734534848465,28.705459976012556,28.82670783996582,2326300,0.0,0.0
10-04-2012,28.75850272274344,28.97068573973662,28.4326485804886,28.500850677490234,2018600,0.0,0.0
11-04-2012,28.77365720743989,29.01615289428061,28.69787549856678,28.75092124938965,1845400,0.0,0.0
12-04-2012,28.84943415368847,29.531455035411582,28.69787363655262,29.425363540649414,2496200,0.0,0.0
13-04-2012,29.364745055584873,29.463259848414747,28.82670783996582,28.82670783996582,1868200,0.0,0.0
16-04-2012,28.963111729683266,29.1904511107479,28.682723698619043,28.743349075317383,1833900,0.0,0.0
17-04-2012,28.955523714056977,29.364736215753123,28.879744905939717,29.2813777923584,2518200,0.0,0.0
18-04-2012,29.00099523366851,29.190445161071015,28.84943471359121,29.091930389404297,1870000,0.0,0.0
19-04-2012,29.099511583548793,29.440519158746678,28.81154686886179,29.008573532104492,2874500,0.0,0.0
20-04-2012,29.03889098630824,29.137405779501513,28.606945288707802,28.652414321899414,3630100,0.0,0.0
23-04-2012,28.372026738350666,28.387183082989132,28.000706412428265,28.205312728881836,2703900,0.0,0.0
24-04-2012,28.409918197385455,28.629677961141176,28.250778028819976,28.387182235717773,2897600,0.0,0.0
25-04-2012,28.720619694871584,28.758509114788072,28.311407021907616,28.667573928833008,2506200,0.0,0.0
26-04-2012,28.62966719629881,29.228329558053925,28.62966719629881,29.084348678588867,1651500,0.0,0.0
27-04-2012,29.205609428219407,29.63755514866005,29.054048867010334,29.531463623046875,2451200,0.0,0.0
30-04-2012,29.485999562106237,29.5845143771294,29.395064366349796,29.539045333862305,2040800,0.0,0.0
01-05-2012,29.667865434974438,29.78911329596114,29.44810278356822,29.58450698852539,1422500,0.0,0.0
02-05-2012,29.402637482033377,29.61482343376337,29.288969223999086,29.546621322631836,1864000,0.0,0.0
03-05-2012,29.37232216924247,29.637553862542976,28.88733070704137,28.947956085205078,2177500,0.0,0.0
04-05-2012,28.79638987223307,28.88732503083321,28.334131572286132,28.417490005493164,1740000,0.0,0.0
07-05-2012,28.440226636323537,28.538741423438346,28.190154196142174,28.372024536132812,1232500,0.0,0.0
08-05-2012,28.12952900699926,28.47053951019203,27.80367484736805,28.37960433959961,1946400,0.0,0.0
09-05-2012,27.750629413742747,28.243200467515425,27.50055696900459,28.106796264648438,3785700,0.0,0.0
