Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31-05-2019,96.22787311454282,98.24781306674706,96.00343692756407,96.38684844970703,1373100,0.0,0.0
03-06-2019,97.03208334274305,97.98594222132512,94.76899352508738,95.18046569824219,1923400,0.0,0.0
04-06-2019,96.40552876726896,98.61250436930801,95.37685539150073,98.49093627929688,2074200,0.0,0.0
05-06-2019,99.58506930493873,100.63244984186744,97.67734429197724,99.41674041748047,1658700,0.0,0.0
06-06-2019,99.62249345258458,101.31512906693176,98.9959385951375,100.86625671386719,1939100,0.0,0.0
07-06-2019,101.60501168778471,102.76460667786046,100.89428895561755,102.32508087158203,1096700,0.0,0.0
10-06-2019,103.66237616636381,106.7671038341538,102.55888823496693,106.10314178466797,1516400,0.0,0.0
11-06-2019,107.67419492752768,108.60935382537642,106.05637402967922,106.82320404052734,1498000,0.0,0.0
12-06-2019,105.09316757802738,106.45849888429403,102.78333080322578,102.96100616455078,1771500,0.0,0.0
13-06-2019,103.61562219235107,104.4105059318169,102.78333123594959,103.74654388427734,1074500,0.0,0.0
14-06-2019,101.80139926347161,103.24154483749986,100.70726505378462,102.58692932128906,1190900,0.0,0.0
17-06-2019,102.62433700781718,102.78331944523046,100.89429444751173,100.93170166015625,1635400,0.0,0.0
18-06-2019,102.43730639136751,105.5794408547695,101.76399084425334,104.37308502197266,1969800,0.0,0.0
19-06-2019,104.6910452656074,105.68231863892215,103.97097598815222,104.98094940185547,1187500,0.0,0.0
20-06-2019,106.85126137345902,107.39364813066204,105.64490549721222,106.41173553466797,906400,0.0,0.0
21-06-2019,106.7764456746132,107.54327570293323,105.68231145152788,106.54265594482422,2702200,0.0,0.0
24-06-2019,106.9167041764555,107.14114028414966,105.84127016109916,105.87867736816406,1336700,0.0,0.0
25-06-2019,106.35561921574391,107.78641111558017,105.63554290536756,105.73841094970703,1577800,0.0,0.0
26-06-2019,107.51519675603016,109.50708221623313,106.46781644475313,109.2732925415039,1416600,0.0,0.0
27-06-2019,109.71284105631514,111.49899796684257,109.59127296869919,110.10560607910156,881700,0.0,0.0
28-06-2019,111.2278122776101,111.9478815588561,110.12432438676133,110.5357894897461,1226600,0.0,0.0
01-07-2019,113.93977494431965,115.4266815401688,112.37806104702629,113.82756042480469,1447600,0.0,0.0
02-07-2019,113.49089024952418,113.49089024952418,111.06882486950869,111.87306213378906,1447800,0.0,0.0
03-07-2019,112.1629867028874,112.1629867028874,110.74154085054421,111.34004211425781,1195700,0.0,0.0
05-07-2019,109.94662201280192,110.48901583989411,108.78702707550133,110.2552261352539,930100,0.0,0.0
08-07-2019,109.30136469834436,110.31133797679202,109.14238940489312,109.74089050292969,1107300,0.0,0.0
09-07-2019,108.59999188144563,110.31133424514073,108.38490934692182,110.14300537109375,864200,0.0,0.0
10-07-2019,111.040764059574,112.92043541702573,110.7134598766088,111.85435485839844,1071900,0.0,0.0
11-07-2019,111.77019792699312,112.41545990500673,110.47968110566269,112.27518463134766,1559900,0.0,0.0
12-07-2019,112.53701825258372,115.08065159425216,112.53701825258372,114.9497299194336,1412400,0.0,0.0
15-07-2019,115.07130751491734,115.83813754096428,114.53826721796636,115.52953338623047,854600,0.0,0.0
16-07-2019,115.12740853847936,115.37055184130024,113.71531665341796,114.55696105957031,905500,0.0,0.0
17-07-2019,115.9035888293713,117.82066016917554,114.73464028021174,117.35308074951172,1649700,0.0,0.0
18-07-2019,117.36242734032714,125.16164817079952,117.36242734032714,124.75953674316406,2504700,0.0,0.0
19-07-2019,124.87177954435624,125.26454461019179,123.14172969469104,123.4035873413086,1171500,0.0,0.0
22-07-2019,125.04014437864798,128.36930888663264,124.17978534747705,128.257080078125,1776400,0.0,0.0
23-07-2019,128.54693491840965,131.57684029780805,127.99518038170744,131.08120727539062,1722200,0.0,0.0
24-07-2019,130.81001114893124,133.40975134495494,130.70714311515806,133.400390625,1356200,0.0,0.0
25-07-2019,131.90416331517665,132.8673758232186,130.15540650059242,130.64169311523438,1587200,0.0,0.0
26-07-2019,131.24956482776994,132.26888466240175,130.23023072374494,130.4079132080078,1065900,0.0,0.0
29-07-2019,130.02449392802015,130.7445703138346,129.60367525505075,130.46401977539062,922500,0.0,0.0
30-07-2019,129.17351375308687,131.6984401311243,129.05193852015904,130.92225646972656,614800,0.0,0.0
31-07-2019,130.52947829290784,130.6416927923971,125.65729424546267,127.48086547851562,1331200,0.0,0.0
01-08-2019,127.65854478888883,134.61612975053896,126.59246414279039,127.90169525146484,2808700,0.0,0.0
02-08-2019,126.35869056688821,126.62053396824119,122.96407280313545,124.60060119628906,2269500,0.0,0.0
05-08-2019,121.6641856579424,122.46842292938807,117.07255176783522,118.26020050048828,3480500,0.0,0.0
06-08-2019,123.3194097348928,131.64233319210626,122.60869404933081,126.84496307373047,3343500,0.0,0.0
07-08-2019,125.46094503095007,126.82626929072383,124.80633653178491,125.4422378540039,1428100,0.0,0.0
08-08-2019,127.12551410919212,128.71528152237497,126.00332618632149,128.42538452148438,1554300,0.0,0.0
09-08-2019,127.50893569033146,128.35991953781163,125.3393599553636,127.26578521728516,1025600,0.0,0.0
12-08-2019,126.24644383224837,127.08808108337342,124.77823759911355,125.4983139038086,941900,0.0,0.0
13-08-2019,123.9553065750954,128.23833575662775,123.70280969392662,126.45217895507812,1933500,0.0,0.0
14-08-2019,124.03543128778935,126.03843421811615,122.65307917375829,123.29254150390625,1139000,0.75,0.0
15-08-2019,123.49002707732582,125.15448016165486,123.12326712598656,124.16708374023438,811600,0.0,0.0
16-08-2019,125.01342968543155,128.44579200640803,124.25172838426555,128.00381469726562,1336700,0.0,0.0
19-08-2019,129.7717123837857,133.34513921777284,129.0194097320548,131.99099731445312,1707400,0.0,0.0
20-08-2019,131.89697018071962,133.65548089266602,130.90958807574904,132.0004119873047,1157400,0.0,0.0
21-08-2019,133.17587467054486,134.23850278690665,132.0098191011376,133.43917846679688,836200,0.0,0.0
22-08-2019,134.14445561891085,135.90296620159705,132.85614677167007,135.00961303710938,1333400,0.0,0.0
23-08-2019,133.77771743493983,135.71490162752707,130.29833345233817,130.86256408691406,1888900,0.0,0.0
26-08-2019,132.59285241956414,133.45799555035302,131.54903577336574,132.8655548095703,1020800,0.0,0.0
27-08-2019,133.96579990719565,134.4077628607664,132.22610079298425,133.9281768798828,1230300,0.0,0.0
28-08-2019,132.74328967423867,135.4609718518104,131.69947323377457,135.00018310546875,996600,0.0,0.0
29-08-2019,136.97496597908426,138.677041688115,136.448358505459,137.6426239013672,1155600,0.0,0.0
30-08-2019,139.1566831350028,139.9089859758913,138.31974999112242,139.08145141601562,1820600,0.0,0.0
03-09-2019,140.54840879672474,141.42295037910202,138.6206377943817,140.99037170410156,2218900,0.0,0.0
04-09-2019,142.54202128067845,142.9369769952349,141.0280172003881,141.66746520996094,1982500,0.0,0.0
05-09-2019,144.51679491072227,146.0684219673199,141.92136558284213,141.99659729003906,2578200,0.0,0.0
06-09-2019,141.8554984995485,143.42592218641602,141.6109919471777,141.9777374267578,1985400,0.0,0.0
09-09-2019,142.92756206725193,143.65164028664273,139.67385914945314,141.53579711914062,2245800,0.0,0.0
10-09-2019,140.8399235210624,140.8399235210624,137.3511270535593,139.8807373046875,1885800,0.0,0.0
11-09-2019,141.05622729792915,141.78031994910666,139.7679183469488,141.66746520996094,2790200,0.0,0.0
12-09-2019,143.34131774488287,143.661056068431,140.48258478872032,140.68946838378906,2282100,0.0,0.0
13-09-2019,140.66126469722772,142.60783307717352,138.98739869648912,141.35714721679688,1879800,0.0,0.0
16-09-2019,139.8901443198334,142.86173200917935,139.2318848567454,142.17526245117188,1192200,0.0,0.0
17-09-2019,144.0748193473962,146.4915749529392,141.20667353814963,143.50119018554688,2134400,0.0,0.0
18-09-2019,143.49181933348842,148.66388188853688,142.65488614853993,148.56044006347656,2718300,0.0,0.0
19-09-2019,149.1528233101564,149.80168411231648,147.13102355902947,147.845703125,1367000,0.0,0.0
20-09-2019,148.5885914016015,149.08698881187976,145.16562829285238,146.22825622558594,3094300,0.0,0.0
23-09-2019,145.946138427674,149.17163084178637,145.946138427674,148.18423461914062,1040100,0.0,0.0
24-09-2019,149.8110907404615,150.97716053081945,146.25647553236197,147.16864013671875,1724700,0.0,0.0
25-09-2019,147.02759093996272,151.33449446391757,146.85831603150876,151.0147705078125,1198900,0.0,0.0
26-09-2019,151.28747724715936,152.98014012637972,150.40352278637906,152.29367065429688,1268400,0.0,0.0
27-09-2019,150.61041557260552,151.7012536696414,148.09020391217703,149.03057861328125,1459100,0.0,0.0
30-09-2019,149.95213143466555,150.74204260963515,148.2500414530839,149.94271850585938,1115100,0.0,0.0
01-10-2019,151.2028348366551,152.7262515388161,148.32529068109773,148.85189819335938,917800,0.0,0.0
02-10-2019,146.96177172552748,148.10903012264995,144.4697842598815,145.80511474609375,1569900,0.0,0.0
03-10-2019,146.20009349391944,148.28772701469535,144.52622724378134,147.60125732421875,1256200,0.0,0.0
04-10-2019,148.24068248486398,151.673044755705,148.0808204911872,151.5037841796875,1165500,0.0,0.0
07-10-2019,151.11822027385935,152.9801582712317,150.6480328963122,151.44735717773438,908700,0.0,0.0
08-10-2019,149.29392820978632,149.54783347473884,145.1280738926303,145.30674743652344,1476500,0.0,0.0
09-10-2019,147.79868085877263,149.34089469871097,146.80188603343154,148.09019470214844,1012000,0.0,0.0
10-10-2019,148.59799561200126,149.76405091148646,147.26266542612075,148.01495361328125,873300,0.0,0.0
11-10-2019,151.37212064341645,152.8014942432464,149.45374816883267,150.66683959960938,1174700,0.0,0.0
14-10-2019,150.10260474762686,151.3533048182155,148.870716188718,149.5195770263672,1124400,0.0,0.0
15-10-2019,150.5352294003606,153.78891881475212,150.06504190761174,152.8673553466797,870900,0.0,0.0
16-10-2019,151.2122676329183,152.3125044046529,149.59482186191173,150.12142944335938,1275000,0.0,0.0
17-10-2019,153.00837445445288,157.93592872177499,151.4379360711265,151.87991333007812,1611700,0.0,0.0
18-10-2019,151.05236561046922,152.35948563550244,148.88010273819606,150.1684112548828,1219600,0.0,0.0
21-10-2019,150.75145095123386,154.49413786935278,150.33768382832045,154.221435546875,1776400,0.0,0.0
22-10-2019,154.1086573724254,155.0208222572084,152.66047185784916,153.1118621826172,1183900,0.0,0.0
23-10-2019,151.53199187278645,152.54759835972854,148.83312083877965,149.25628662109375,1110100,0.0,0.0
24-10-2019,154.22143690693485,158.8762883828059,153.71364092823057,158.67881774902344,1812400,0.0,0.0
25-10-2019,157.6914233268903,160.1363887450587,156.85449048372473,159.80726623535156,1101700,0.0,0.0
28-10-2019,160.82291452131082,164.80069620953796,160.82291452131082,164.3587188720703,1586200,0.0,0.0
29-10-2019,163.7192682583323,164.86652673119548,160.04239912561482,160.1270294189453,1693600,0.0,0.0
30-10-2019,161.57517503898788,163.56876465335105,159.1207966925031,162.64720153808594,1700300,0.0,0.0
31-10-2019,157.67262871599573,160.09879723294523,150.83610043464847,158.9609375,2595600,0.0,0.0
01-11-2019,159.9859676003049,162.81649055232296,159.1772447070168,162.13941955566406,1462300,0.0,0.0
04-11-2019,164.3586920712503,164.969929898385,162.17703018686498,163.64401245117188,1021500,0.0,0.0
05-11-2019,163.78505453681254,164.86649401659935,161.20842277561945,161.7256317138672,1715500,0.0,0.0
06-11-2019,161.01096940084636,162.45914023429603,158.29328688725178,162.23345947265625,1398000,0.0,0.0
07-11-2019,163.2302334842077,163.62518911536736,161.2930640008623,161.69741821289062,960500,0.0,0.0
08-11-2019,160.17404913807465,163.88852690759018,160.17404913807465,163.8227081298828,648900,0.0,0.0
11-11-2019,163.27725278533956,164.88528537889965,161.23664154528493,164.029541015625,631000,0.0,0.0
12-11-2019,164.687798582971,165.72220197261663,163.2960339257377,164.02012634277344,888900,0.0,0.0
13-11-2019,163.81328387931103,166.77547304702125,162.81648890790302,165.83509826660156,928500,0.0,0.0
14-11-2019,165.47773452746003,166.4181092128015,163.93552061745913,166.07017517089844,824000,0.0,0.0
15-11-2019,168.98057177028628,170.03888085346276,167.35530315347674,168.06399536132812,1570100,0.85,0.0
18-11-2019,167.80884378893816,168.35690076664974,166.99620956934905,167.2513427734375,1064600,0.0,0.0
19-11-2019,167.2891239448477,168.1962561648792,163.94410362138504,166.29696655273438,1284500,0.0,0.0
20-11-2019,166.42926816972994,167.39307910699483,163.33936637622426,164.10475158691406,1126400,0.0,0.0
21-11-2019,156.72490331198574,157.40524891239548,150.82857958122747,152.69007873535156,3498100,0.0,0.0
22-11-2019,151.63173067346366,153.6916550192581,149.1465796232556,149.7607879638672,2274700,0.0,0.0
25-11-2019,151.50892247967914,155.17522765890595,151.47113191072071,154.3531494140625,1894000,0.0,0.0
26-11-2019,154.82560095233862,155.1752177618235,152.23650738328607,153.20033264160156,2034900,0.0,0.0
27-11-2019,154.3058837308131,157.10284691988738,153.2097699104353,156.5264434814453,1377800,0.0,0.0
29-11-2019,155.99730351139203,156.45087684220593,154.67441734246282,154.83505249023438,705400,0.0,0.0
02-12-2019,154.92006538012748,155.1941010225574,151.5561430574906,152.18923950195312,1150600,0.0,0.0
03-12-2019,149.29776826312482,150.25213488229332,146.992154851362,147.76699829101562,1975300,0.0,0.0
04-12-2019,150.73408546439185,151.93412701027026,149.29779880582308,151.43331909179688,1144800,0.0,0.0
05-12-2019,151.6506746083371,153.86179063473207,151.26325277630642,152.60504150390625,1320600,0.0,0.0
06-12-2019,154.4854317299302,156.40362383522083,153.88068172262248,153.91847229003906,989300,0.0,0.0
09-12-2019,154.3342072251519,154.56099383570663,151.7829191345027,152.01914978027344,766800,0.0,0.0
10-12-2019,153.35152846253064,155.26973518148716,152.53889420575547,153.4271240234375,1189900,0.0,0.0
11-12-2019,153.8145352539723,158.20842059298928,153.72003720476374,157.91549682617188,934100,0.0,0.0
12-12-2019,157.7831849891285,162.45110533289815,157.51860779233294,162.01644897460938,1627000,0.0,0.0
13-12-2019,161.53457328262024,163.55670779214347,160.75028551428642,161.80860900878906,1152800,0.0,0.0
16-12-2019,165.11582048140224,165.36149522655126,162.55507326837898,162.5834197998047,1306000,0.0,0.0
17-12-2019,162.59288167275577,166.41980767943346,162.59288167275577,166.2686309814453,1333400,0.0,0.0
18-12-2019,166.21191248259137,167.69544817915113,165.60716247558594,165.60716247558594,1516300,0.0,0.0
19-12-2019,166.0229453567153,166.51430928620627,163.339367866627,165.79617309570312,1187800,0.0,0.0
20-12-2019,167.08124057589515,168.04505135928457,165.33312779428215,167.6954345703125,2695100,0.0,0.0
23-12-2019,169.00890062318092,169.36797591814022,167.15684550300682,167.35528564453125,969100,0.0,0.0
24-12-2019,167.99783442889498,168.37581223628212,166.57100605425353,168.3002166748047,257700,0.0,0.0
26-12-2019,168.7442873661999,168.95217150119038,167.3835964529443,168.90492248535156,527900,0.0,0.0
27-12-2019,169.37741167625555,169.81208250776754,167.5915081633498,168.6876220703125,553900,0.0,0.0
30-12-2019,168.21515360527658,169.06557832108112,165.5788110332038,168.54586791992188,756400,0.0,0.0
31-12-2019,167.61983401994246,168.6781428101339,166.5898717567472,168.35687255859375,869400,0.0,0.0
02-01-2020,170.823167272062,172.63741757956538,170.1050310310856,172.51458740234375,1056900,0.0,0.0
03-01-2020,169.45301232299843,171.19166686454352,168.0639746136178,169.21678161621094,833400,0.0,0.0
06-01-2020,166.6087931624059,167.7804881936028,164.5016049606277,165.4087371826172,1266800,0.0,0.0
07-01-2020,166.4387187331566,167.97894767129776,164.70006406066085,166.72219848632812,1139300,0.0,0.0
08-01-2020,166.778848521516,168.81988491567384,165.85282835723854,166.93948364257812,883500,0.0,0.0
09-01-2020,168.58363499644514,169.53800157788032,165.31419664118033,165.824462890625,916900,0.0,0.0
10-01-2020,166.6938406477769,167.6576515574641,162.47947846300315,163.48109436035156,883800,0.0,0.0
13-01-2020,164.38822623829117,165.4654376900477,163.8118227340298,165.45599365234375,662000,0.0,0.0
14-01-2020,166.2213737165525,168.40414308428484,164.48271921964803,167.70489501953125,1279600,0.0,0.0
15-01-2020,167.33636364502937,168.85768982478976,166.16466868164048,168.1206512451172,922800,0.0,0.0
16-01-2020,169.61363930419722,171.81531111562134,169.15062195057826,170.94598388671875,1197200,0.0,0.0
17-01-2020,170.9081815708404,170.93652810126218,167.5915077460952,168.88604736328125,1604700,0.0,0.0
21-01-2020,167.86554068265252,170.92709594643523,167.78995954185865,168.96165466308594,1571400,0.0,0.0
22-01-2020,170.08610927573062,172.7129935877411,169.96326469403937,170.20895385742188,1084600,0.0,0.0
23-01-2020,169.9160011389472,172.59957805657885,169.25454373641944,172.49563598632812,1056900,0.0,0.0
24-01-2020,173.75238315638168,174.33823059110034,168.60254312996582,169.5191192626953,961000,0.0,0.0
27-01-2020,165.14415620089946,165.57881259988926,160.49513791253364,160.92979431152344,1581300,0.0,0.0
28-01-2020,162.71570680919888,166.61824267181137,162.24324539894081,166.24026489257812,938100,0.0,0.0
29-01-2020,166.63712754762793,167.19462849237985,162.20543768100808,162.2621307373047,1028900,0.0,0.0
30-01-2020,163.94411411089447,165.71111522258903,160.23057423946358,163.39605712890625,1448000,0.0,0.0
31-01-2020,161.94087528547473,163.23541491724725,156.14849386440005,156.61151123046875,1505700,0.0,0.0
03-02-2020,158.05724079720713,161.25107005679237,157.8115516414391,160.5707244873047,1181500,0.0,0.0
04-02-2020,164.72840315446146,168.95220947265625,164.26538576458006,168.95220947265625,1735900,0.0,0.0
05-02-2020,166.36308861523838,167.99780085263225,159.50295498900152,161.8463592529297,3113100,0.0,0.0
06-02-2020,161.98811344768882,163.840168534249,160.77861338158436,162.2810516357422,1370300,0.0,0.0
