Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28-03-1991,3.3782827502960897,3.422539710998535,3.363530430061941,3.422539710998535,670884,0.0,0.0
01-04-1991,3.4520458528459526,3.52580748105229,3.437293291091919,3.437293291091919,696897,0.0,0.0
02-04-1991,3.4667952787589624,3.525805012230053,3.437290884248619,3.4815475940704346,462780,0.0,0.0
03-04-1991,3.5258079730247074,3.5258079730247074,3.466798190000195,3.496303081512451,500960,0.0,0.0
04-04-1991,3.496302593656989,3.52580748105229,3.437293291091919,3.437293291091919,307960,0.0,0.0
05-04-1991,3.4520440335673217,3.4520440335673217,3.3340250184094287,3.4077866077423096,950314,0.0,0.0
08-04-1991,3.4077866077423096,3.4077866077423096,3.348777572388647,3.4077866077423096,321386,0.0,0.0
09-04-1991,3.43729301898829,3.43729301898829,3.289769774253878,3.3192741870880127,668366,0.0,0.0
10-04-1991,3.3045215606689453,3.334025968699028,3.275016680413444,3.3045215606689453,586551,0.0,0.0
11-04-1991,3.3340251445770264,3.3635300175393565,3.319272826152187,3.3340251445770264,752279,0.0,0.0
12-04-1991,3.4077882321707045,3.481549856664361,3.3487791686885338,3.4520456790924072,808920,0.0,0.0
15-04-1991,3.3635298902552226,3.4225391617215277,3.3635298902552226,3.4077866077423096,904161,0.0,0.0
16-04-1991,3.407786017513074,3.4815475940704346,3.3930337022016017,3.4815475940704346,732560,0.0,0.0
17-04-1991,3.5258079134518785,3.5553123322400233,3.4963030224381435,3.540559768676758,1853216,0.0,0.0
18-04-1991,3.525804921114241,3.5553093148621153,3.4963000551411767,3.511052370071411,1110587,0.0,0.0
19-04-1991,3.4520433464630678,3.525804921114241,3.4520433464630678,3.511052370071411,730881,0.0,0.0
22-04-1991,3.4520434356726923,3.4963001454945077,3.4520434356726923,3.4815475940704346,463619,0.0,0.0
23-04-1991,3.496302417675847,3.496302417675847,3.4372931180809214,3.4520456790924072,330617,0.0,0.0
24-04-1991,3.4667978763697778,3.4667978763697778,3.3192746127184636,3.3635318279266357,1304006,0.0,0.0
25-04-1991,3.37828332520278,3.422540293436751,3.3635310024581226,3.393035411834717,1401765,0.0,0.0
26-04-1991,3.3635316628855816,3.437293291091919,3.348779337244314,3.437293291091919,648647,0.0,0.0
29-04-1991,3.437292616181408,3.466797025558002,3.393035411834717,3.393035411834717,382643,0.0,0.0
30-04-1991,3.3930365515015524,3.555312392311365,3.334027240702638,3.496303081512451,1155900,0.0,0.0
01-05-1991,3.5110536324034265,3.5258061887502548,3.422539710998535,3.422539710998535,538301,0.0,0.0
02-05-1991,3.4815475940704346,3.4815475940704346,3.422538568937147,3.4815475940704346,499282,0.0,0.0
03-05-1991,3.481549697361051,3.5405589942559206,3.466797373137333,3.5258071422576904,532847,0.0,0.0
06-05-1991,3.4963000551411767,3.525804921114241,3.4963000551411767,3.511052370071411,365441,0.0,0.0
07-05-1991,3.46679753176563,3.496302417675847,3.4372931180809214,3.4520456790924072,1315335,0.0,0.0
08-05-1991,3.4225406365789244,3.5405589942559206,3.4225406365789244,3.5258071422576904,450612,0.0,0.0
09-05-1991,3.5110554092121795,3.5700647200110938,3.496303081512451,3.496303081512451,950314,0.0,0.0
10-05-1991,3.525804921114241,3.525804921114241,3.393033614516939,3.511052370071411,978005,0.0,0.0
13-05-1991,3.5350184440612793,3.5350184440612793,3.460124010896729,3.5350184440612793,436347,0.107254,0.0
14-05-1991,3.4900837205707926,3.5050628542245614,3.400210357082295,3.4451467990875244,451451,0.0,0.0
15-05-1991,3.4301684296241066,3.4301684296241066,3.3552739538339345,3.3702526092529297,706966,0.0,0.0
16-05-1991,3.385231280717357,3.41518930879286,3.34029483795166,3.34029483795166,668366,0.0,0.0
17-05-1991,3.340294592117869,3.370252138510557,3.3103365662471695,3.355273485183716,669205,0.0,0.0
20-05-1991,3.355273485183716,3.370252138510557,3.340294592117869,3.355273485183716,562216,0.0,0.0
21-05-1991,3.3552739538339345,3.3702526092529297,3.3402950586759004,3.3702526092529297,1111846,0.0,0.0
22-05-1991,3.355273485183716,3.370252138510557,3.340294592117869,3.355273485183716,1020381,0.0,0.0
23-05-1991,3.34029483795166,3.4301682029611,3.2803792612787,3.34029483795166,1461763,0.0,0.0
24-05-1991,3.3103370666503906,3.34029509704966,3.2654006203990904,3.3103370666503906,732979,0.0,0.0
28-05-1991,3.2953576731813228,3.355273485183716,3.2953576731813228,3.355273485183716,525714,0.0,0.0
29-05-1991,3.400210357082295,3.475104826656043,3.385231223428526,3.4451467990875244,1221772,0.0,0.0
30-05-1991,3.475105899126151,3.5949368476867676,3.460126760849594,3.5949368476867676,2403685,0.0,0.0
31-05-1991,3.5949361397270945,3.5949361397270945,3.5200416617889303,3.5799577236175537,1814197,0.0,0.0
03-06-1991,3.5949361397270945,3.6248941706414057,3.5200416617889303,3.5799577236175537,1185689,0.0,0.0
04-06-1991,3.505060912632037,3.5649762153625493,3.505060912632037,3.564976215362549,943181,0.0,0.0
05-06-1991,3.5350215281319084,3.579958706713136,3.505064208208129,3.5500006675720215,1874195,0.0,0.0
06-06-1991,3.5499997354529276,3.5649786312209386,3.475105256612872,3.5200417041778564,966677,0.0,0.0
07-06-1991,3.47510485064495,3.505062878420271,3.400210380554199,3.400210380554199,1163452,0.0,0.0
10-06-1991,3.4151899700427486,3.4451475244405945,3.400211072974291,3.430168867111206,893253,0.0,0.0
11-06-1991,3.430169118043381,3.445147776468525,3.3852321838116017,3.4151902198791504,730462,0.0,0.0
12-06-1991,3.4151892509970443,3.4451467990875244,3.385231223428526,3.4451467990875244,761090,0.0,0.0
13-06-1991,3.4301688671112065,3.460126421509052,3.4301688671112065,3.430168867111206,387258,0.0,0.0
14-06-1991,3.415188301551249,3.520040290065905,3.4002094118007333,3.4601247310638428,1491132,0.0,0.0
17-06-1991,3.4451463086662617,3.5200407675786822,3.4451463086662617,3.475104331970215,678016,0.0,0.0
18-06-1991,3.4601252004487457,3.505062355274168,3.4451463086662617,3.475104331970215,633123,0.0,0.0
19-06-1991,3.4601247310638428,3.4900827503038263,3.4301671913017646,3.4601247310638428,655779,0.0,0.0
20-06-1991,3.4751055128413015,3.535020860592009,3.430168822223971,3.490084409713745,818151,0.0,0.0
21-06-1991,3.505064208208129,3.5500006675720215,3.505064208208129,3.5500006675720215,965418,0.0,0.0
24-06-1991,3.5200416617889303,3.609915275053773,3.4601260794383992,3.5799577236175537,1320789,0.0,0.0
25-06-1991,3.5949361397270945,3.6248941706414057,3.5200416617889303,3.5799577236175537,1088350,0.0,0.0
26-06-1991,3.5799577667279987,3.624894214292983,3.505063287887943,3.5200417041778564,2138101,0.0,0.0
27-06-1991,4.074259302491202,4.089238671175184,3.969407078048545,3.9843859672546387,22447120,0.0,0.0
28-06-1991,3.9544293880462646,3.969407800500617,3.894513340838981,3.9544293880462646,7873128,0.0,0.0
01-07-1991,3.9244706237494897,4.08923864364624,3.9244706237494897,4.08923864364624,2290822,0.0,0.0
02-07-1991,4.119196875448632,4.164134032421331,4.089239569930156,4.149155139923096,2269424,0.0,0.0
03-07-1991,4.044302449565126,4.164134070113675,3.999366011402667,4.074260234832764,3558326,0.0,0.0
05-07-1991,4.0293226233865855,4.074258806051604,4.0293226233865855,4.059279918670654,843325,0.0,0.0
08-07-1991,4.029324036409304,4.104218499578399,4.029324036409304,4.074260234832764,1698397,0.0,0.0
09-07-1991,4.104220322145397,4.179114818572998,4.104220322145397,4.179114818572998,2482983,0.0,0.0
10-07-1991,4.19409128018974,4.328901790295591,4.19409128018974,4.28396463394165,4700381,0.0,0.0
11-07-1991,4.298944456840149,4.328902244567871,4.268986189634392,4.328902244567871,1528893,0.0,0.0
12-07-1991,4.343881592980675,4.403797660797384,4.343881592980675,4.358860969543457,2052509,0.0,0.0
15-07-1991,4.358858591259601,4.37383748017145,4.328900813435903,4.343879222869873,1490713,0.0,0.0
16-07-1991,4.343880104585635,4.50864839553833,4.328901692111363,4.50864839553833,4073552,0.0,0.0
17-07-1991,4.4936694837456175,4.613501111098617,4.4936694837456175,4.538606643676758,4147395,0.0,0.0
18-07-1991,4.523628692433924,4.583544278851426,4.508649795829548,4.553586006164551,2703674,0.0,0.0
19-07-1991,4.553582665593879,4.568562030687311,4.523625373840332,4.523625373840332,4084041,0.0,0.0
22-07-1991,4.493670563827098,4.493670563827098,4.3289031753741725,4.358860969543457,3121140,0.0,0.0
23-07-1991,4.3289031753741725,4.373839866628099,4.3289031753741725,4.358860969543457,2075166,0.0,0.0
24-07-1991,4.358860032295592,4.373838926159452,4.298944456840149,4.328902244567871,1868740,0.0,0.0
25-07-1991,4.328899860666591,4.448730945587158,4.328899860666591,4.448730945587158,1591408,0.0,0.0
26-07-1991,4.433752060146373,4.523625373840332,4.418772695052941,4.523625373840332,1545256,0.0,0.0
29-07-1991,4.508648841246015,4.583543308411031,4.478690574901986,4.568564414978027,2429698,0.0,0.0
30-07-1991,4.613501034012642,4.733332179885384,4.598522140778549,4.6883955001831055,4433118,0.0,0.0
31-07-1991,4.688395035543923,4.7033734478155775,4.613500576795808,4.658437252044678,2560183,0.0,0.0
01-08-1991,4.628479470445701,4.658437736538682,4.613501056616239,4.643458843231201,1635043,0.0,0.0
02-08-1991,4.643458820480827,4.6883955001831055,4.628479447768719,4.6883955001831055,1777275,0.0,0.0
05-08-1991,4.688395578520476,4.688395578520476,4.538606643676758,4.538606643676758,1687908,0.0,0.0
06-08-1991,4.553585489667529,4.628479964194392,4.553585489667529,4.61350154876709,2095725,0.0,0.0
07-08-1991,4.598523175455802,4.613502072060178,4.523628692433924,4.553586006164551,1573786,0.0,0.0
08-08-1991,4.553585042067001,4.568564414978027,4.523627734679018,4.568564414978027,1273378,0.0,0.0
09-08-1991,4.523625373840332,4.568562030687311,4.523625373840332,4.523625373840332,1040100,0.0,0.0
12-08-1991,4.517563361178739,4.563042167421644,4.517563361178739,4.547882080078125,802207,0.107254,0.0
13-08-1991,4.532723895454396,4.578203201181978,4.532723895454396,4.563043594360352,1541060,0.0,0.0
14-08-1991,4.578202247619629,4.638840662276175,4.563042643955493,4.578202247619629,3076666,0.0,0.0
15-08-1991,4.578202247619629,4.608520969685301,4.547882555028755,4.578202247619629,751860,0.0,0.0
16-08-1991,4.5782032098857846,4.638841637287572,4.5782032098857846,4.608521938323975,1457567,0.0,0.0
19-08-1991,4.426606668652583,4.4872450895786375,4.365968247726529,4.472084999084473,1600219,0.0,0.0
20-08-1991,4.487243208107083,4.56304120248305,4.487243208107083,4.532721519470215,1217157,0.0,0.0
21-08-1991,4.563042643955493,4.638840662276175,4.563042643955493,4.578202247619629,1345963,0.0,0.0
22-08-1991,4.654000279060878,4.654000279060878,4.593361864233381,4.638840675354004,1797414,0.0,0.0
23-08-1991,4.638839314655391,4.760115623474121,4.623679715395242,4.760115623474121,1656021,0.0,0.0
26-08-1991,4.74495696399353,4.775276165418089,4.72979736328125,4.72979736328125,1009053,0.0,0.0
27-08-1991,4.729796847064826,4.744956446122566,4.638839252718383,4.653998851776123,834933,0.0,0.0
28-08-1991,4.653999359719853,4.760116079443303,4.638839759007573,4.72979736328125,691023,0.0,0.0
29-08-1991,4.7146382284615465,4.729797830671872,4.6843185387783395,4.699478626251221,753957,0.0,0.0
30-08-1991,4.699477648949345,4.699477648949345,4.653998851776123,4.653998851776123,696897,0.0,0.0
03-09-1991,4.638840675354004,4.714638693888377,4.638840675354004,4.638840675354004,1114783,0.0,0.0
04-09-1991,4.653999810204378,4.684318529301135,4.623680605845068,4.669159412384033,860107,0.0,0.0
05-09-1991,4.669159412384033,4.729797821102655,4.669159412384033,4.669159412384033,565153,0.0,0.0
06-09-1991,4.699477648949345,4.699477648949345,4.638839252718383,4.653998851776123,375510,0.0,0.0
09-09-1991,4.623678265530996,4.684316158294678,4.623678265530996,4.684316158294678,709064,0.0,0.0
10-09-1991,4.669157537558497,4.7146363258361825,4.653997941465935,4.714636325836182,1039681,0.0,0.0
11-09-1991,4.714636745727951,4.714636745727951,4.60851907836668,4.623679161071777,2397392,0.0,0.0
12-09-1991,4.623679653660643,4.669158450833864,4.623679653660643,4.653998851776123,769062,0.0,0.0
13-09-1991,4.654000752384965,4.654000752384965,4.563043120893088,4.593362331390381,581936,0.0,0.0
16-09-1991,4.517562405857469,4.56304120248305,4.502402806982277,4.532721519470215,804725,0.0,0.0
17-09-1991,4.487246522786204,4.532724867743685,4.441767692565918,4.441767692565918,852135,0.0,0.0
18-09-1991,4.426604764220428,4.456923961639404,4.411445165510939,4.456923961639404,958705,0.0,0.0
19-09-1991,4.4872450895786375,4.4872450895786375,4.441766273884096,4.472084999084473,1100518,0.0,0.0
20-09-1991,4.472086418062287,4.5024061234083055,4.472086418062287,4.487246513366699,2072229,0.0,0.0
23-09-1991,4.472086418062287,4.487246513366698,4.4417676832418795,4.487246513366699,975907,0.0,0.0
24-09-1991,4.487243208107083,4.532721519470215,4.456924010356696,4.532721519470215,1429876,0.0,0.0
25-09-1991,4.547883502276022,4.669160842111736,4.517564773895472,4.563043594360352,3505461,0.0,0.0
26-09-1991,4.547881118345408,4.578200801358244,4.532721519470215,4.532721519470215,818570,0.0,0.0
27-09-1991,4.547883501121721,4.547883501121721,4.396287432943933,4.411447525024414,2023140,0.0,0.0
30-09-1991,4.426605219706264,4.426605219706264,4.381126418898151,4.396285533905029,1074505,0.0,0.0
01-10-1991,4.4114484724190595,4.456927302639347,4.4114484724190595,4.441767692565918,866820,0.0,0.0
02-10-1991,4.441764819975635,4.441764819975635,4.396285533905029,4.396285533905029,483338,0.0,0.0
03-10-1991,4.396286941507634,4.396286941507634,4.275010585784912,4.275010585784912,1367780,0.0,0.0
04-10-1991,4.275007709164729,4.320486008669593,4.229528924397544,4.244688034057617,1229324,0.0,0.0
07-10-1991,4.214369329475148,4.259847628980013,4.123411274678456,4.244688034057617,1251980,0.0,0.0
08-10-1991,4.244690440566706,4.396286475737381,4.229531322312234,4.38112735748291,897448,0.0,0.0
09-10-1991,4.396287008151353,4.9420332861211875,4.396287008151353,4.896554470062256,11815356,0.0,0.0
10-10-1991,4.835912588621962,4.851072183128459,4.653997454543991,4.684316158294678,8531005,0.0,0.0
11-10-1991,4.729799739106007,4.8207573890686035,4.714640130778908,4.8207573890686035,5098548,0.0,0.0
14-10-1991,4.8055949211120605,4.82075452041825,4.744956523887301,4.8055949211120605,1625812,0.0,0.0
15-10-1991,4.835916997395703,4.851076605722802,4.7904381724144045,4.8207573890686035,3481966,0.0,0.0
16-10-1991,4.8359132333351935,4.926870812500441,4.8359132333351935,4.9117112159729,2141877,0.0,0.0
17-10-1991,4.91171262834372,4.957191431003847,4.851074224796885,4.866233825683594,2926462,0.0,0.0
18-10-1991,4.957191939630863,4.957191939630863,4.911713132304436,4.942032337188721,1034226,0.0,0.0
21-10-1991,4.942031854379101,4.942031854379101,4.86623384957344,4.926872253417969,787103,0.0,0.0
22-10-1991,4.942032337188721,4.957191939630863,4.896553529862293,4.942032337188721,778712,0.0,0.0
23-10-1991,4.942032337188721,4.942032337188721,4.911713132304436,4.942032337188721,1089609,0.0,0.0
24-10-1991,4.911711656626008,4.911711656626008,4.760115192487779,4.851073265075684,1089609,0.0,0.0
25-10-1991,4.820755023023467,4.896553027457012,4.820755023023467,4.866233825683594,901225,0.0,0.0
28-10-1991,4.851073265075684,4.851073265075684,4.820754069300521,4.851073265075684,873533,0.0,0.0
29-10-1991,4.85107612711991,5.017831802266036,4.820756913456979,5.00267219543457,3476511,0.0,0.0
30-10-1991,4.972353467034341,5.017831802266036,4.957193374940172,5.00267219543457,1061918,0.0,0.0
31-10-1991,4.9723515828674145,5.063308704127239,4.9723515828674145,5.032989501953125,2362568,0.0,0.0
01-11-1991,5.078471194804948,5.078471194804948,4.9420347073906665,4.972354412078857,2129290,0.0,0.0
04-11-1991,4.942032337188721,4.957191939630863,4.911713132304436,4.942032337188721,694379,0.0,0.0
05-11-1991,4.957194322715572,5.032992371364874,4.957194322715572,4.987513542175293,1550710,0.0,0.0
06-11-1991,5.032987640418754,5.123945698561263,5.017828044938726,5.093626022338867,2164533,0.0,0.0
07-11-1991,5.093626022338867,5.123945698561263,5.063306831378811,5.093626022338867,1184011,0.0,0.0
08-11-1991,5.108877028573164,5.139377775294958,5.047875535129576,5.078376770019531,1778114,0.059586,0.0
11-11-1991,5.078379212808231,5.09362910533643,5.002127309325254,5.032627582550049,495506,0.0,0.0
12-11-1991,5.0783804177268355,5.108880698188259,5.063129545243355,5.093630313873291,1048911,0.0,0.0
13-11-1991,5.0631293018623715,5.154632091522218,5.047878918280479,5.154632091522217,2187609,0.0,0.0
14-11-1991,5.230884860102193,5.2461347579956055,5.185133213747682,5.2461347579956055,1449595,0.0,0.0
15-11-1991,5.215630547607231,5.230880922188419,4.956373691558838,4.956373691558838,1378689,0.0,0.0
18-11-1991,4.986876010894776,5.032627149043596,4.895373734597136,4.986876010894775,1161355,0.0,0.0
19-11-1991,4.910623073577881,4.910623073577881,4.727618559755339,4.910623073577881,1897690,0.0,0.0
20-11-1991,4.941122449555625,4.941122449555625,4.7733683586120605,4.7733683586120605,1771821,0.0,0.0
21-11-1991,4.758119583129883,4.803870714191967,4.666617321005714,4.758119583129883,2177540,0.0,0.0
22-11-1991,4.7581183440031865,4.7581183440031865,4.681866478757504,4.697116851806641,1568332,0.0,0.0
25-11-1991,4.697117299949478,4.773369172470204,4.666616550941188,4.742868423461914,1891397,0.0,0.0
26-11-1991,4.758119583129883,4.758119583129883,4.727618829088493,4.758119583129883,2045377,0.0,0.0
27-11-1991,4.742869206109187,4.758119583129883,4.71236796389952,4.758119583129883,1202052,0.0,0.0
29-11-1991,4.788619058806151,4.788619058806151,4.742868423461914,4.742868423461914,269780,0.0,0.0
02-12-1991,4.697118218369322,4.7886199951171875,4.697118218369322,4.7886199951171875,1713501,0.0,0.0
03-12-1991,4.788619849002994,4.788619849002994,4.727618829088493,4.758119583129883,831157,0.0,0.0
04-12-1991,4.758120491822802,4.819122011555486,4.742870111889631,4.8038716316223145,2010133,0.0,0.0
05-12-1991,4.8038716316223145,4.819122011555486,4.773370871755973,4.8038716316223145,496764,0.0,0.0
06-12-1991,4.758123766698973,4.773374157128537,4.712372107241571,4.727622985839844,1805806,0.0,0.0
09-12-1991,4.742869206109187,4.803870714191967,4.697118075047103,4.758119583129883,758992,0.0,0.0
10-12-1991,4.72761926336707,4.72761926336707,4.6361165046691895,4.6361165046691895,1236457,0.0,0.0
11-12-1991,4.666617749680698,4.697118506523885,4.6361165046691895,4.6361165046691895,1133244,0.0,0.0
12-12-1991,4.666617749680698,4.681868128102292,4.62086661441592,4.6361165046691895,840807,0.0,0.0
13-12-1991,4.6818674631742505,4.697117839429954,4.605615581895728,4.651366710662842,610886,0.0,0.0
16-12-1991,4.651368973373016,4.697120124396285,4.62086820602417,4.62086820602417,1509593,0.0,0.0
17-12-1991,4.620866200307453,4.620866200307453,4.514113560923161,4.544614315032959,813536,0.0,0.0
