Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11-04-2003,41.86723555575345,42.18353922364027,41.19149203749923,41.60844039916992,7110500,0.0,0.0
14-04-2003,41.74501644376689,42.68674244956649,41.62999670386126,42.4710807800293,7846100,0.0,0.0
15-04-2003,42.60047987014915,43.254655220799336,42.586104800717,43.24028015136719,11199600,0.0,0.0
16-04-2003,43.34811628917003,43.39843726677929,42.37044688026846,42.80177307128906,10427600,0.0,0.0
17-04-2003,42.916786459568335,43.312166685836374,42.629235708307654,43.22590255737305,9571900,0.0,0.0
21-04-2003,43.35528971814554,43.779425466226066,42.98866246114572,43.18994903564453,8732200,0.0,0.0
22-04-2003,42.988669562537524,43.85131900954332,42.988669562537524,43.80818557739258,13535400,0.0,0.0
23-04-2003,44.72114519142174,45.885722897684396,44.57018232877944,45.86415481567383,24200600,0.0,0.0
24-04-2003,45.648509576535226,46.33143784093701,45.238751520979235,46.00075912475586,12749300,0.0,0.0
25-04-2003,45.835420982288525,45.97200884487912,45.281890222894226,45.28907775878906,9100000,0.0,0.0
28-04-2003,45.00871138345947,45.87854845479589,44.89369162809504,45.20999526977539,8890800,0.0,0.0
29-04-2003,45.22437124476933,45.54786515055481,44.210758834832944,44.64208221435547,12892100,0.0,0.0
30-04-2003,44.41203766746424,44.749909346487584,44.03103530076088,44.066978454589844,12026900,0.0,0.0
01-05-2003,44.04541837854096,45.04465298284271,43.973529319998306,44.95119857788086,10515500,0.0,0.0
02-05-2003,44.76428036028893,45.73475907776555,44.57737160109615,45.483154296875,9404300,0.0,0.0
05-05-2003,45.32500657178378,46.000749908021405,45.080589294433594,45.080589294433594,8096500,0.0,0.0
06-05-2003,44.84336622671771,44.90806500411197,43.39124024475882,43.82975387573242,18566200,0.0,0.0
07-05-2003,43.60691079710785,43.70755275080725,42.72269582095052,42.8089599609375,22727300,0.0,0.0
08-05-2003,42.68674121349687,43.829751045461734,42.66517312756686,43.470314025878906,11983100,0.0,0.0
09-05-2003,43.55658401661537,44.17481621243619,43.233090106908286,44.02385330200195,9580700,0.0,0.0
12-05-2003,44.02384800285444,44.80742082658757,43.664410978064694,44.56300354003906,8477900,0.0,0.0
13-05-2003,44.49111099840365,44.9080592307387,44.20356304650843,44.210750579833984,7464900,0.0,0.0
14-05-2003,44.563024172626804,44.63491051395323,44.06699909369477,44.462379455566406,7317900,0.0,0.0
15-05-2003,44.606145803987246,45.19562245823848,44.46956068634431,45.023094177246094,6646600,0.0,0.0
16-05-2003,45.08778714771985,45.46878956615732,44.70678198699515,44.79304885864258,6678300,0.0,0.0
19-05-2003,45.20281566122368,45.375343953379875,43.10370132987974,43.32655334472656,15420800,0.0,0.0
20-05-2003,43.4343767824014,43.92321144579491,43.31935702291395,43.87289047241211,10698500,0.0,0.0
21-05-2003,43.24745760666062,43.94476622995131,43.05336130711723,43.62845993041992,9549000,0.0,0.0
22-05-2003,43.5134466118677,44.97276283980606,43.470315922699335,44.47673797607422,9372000,0.0,0.0
23-05-2003,44.46954474450763,44.74990515732986,43.93038926068438,44.41922378540039,6353400,0.0,0.0
27-05-2003,44.354542303539475,46.00795254984188,44.217954439343025,45.75634765625,16391400,0.0,0.0
28-05-2003,45.864171156601515,46.00794653799019,45.43284775472278,45.82822799682617,8478000,0.0,0.0
29-05-2003,45.79228074459984,46.64773993686487,45.21718201272894,45.519107818603516,11032400,0.0,0.0
30-05-2003,45.821037979370004,46.65493185550226,45.72039329824937,46.53990936279297,8447000,0.0,0.0
02-06-2003,46.75556404332138,47.2300180153626,45.32500362489957,45.68444061279297,14334300,0.0,0.0
03-06-2003,45.5550377251126,46.1517016289194,45.28905515316433,46.05105972290039,8095400,0.0,0.0
04-06-2003,45.71319498589451,46.367370176365725,45.576609921435335,46.36017990112305,7946000,0.0,0.0
05-06-2003,46.3673741907759,47.158134514169,46.007937181545074,47.04311752319336,9964100,0.0,0.0
06-06-2003,47.38818267296415,47.445693921287834,45.46879000790084,45.5622444152832,13282600,0.0,0.0
09-06-2003,45.43285008476775,46.04389480143553,44.89369443362482,45.09497833251953,8805000,0.0,0.0
10-06-2003,45.32501262054655,45.85698067481447,45.03027434166878,45.770713806152344,7974700,0.0,0.0
11-06-2003,46.1589055082422,47.05749813724062,45.87854504676062,46.964046478271484,10500300,0.0,0.0
12-06-2003,47.237217183301404,47.33785912009175,46.2883035760109,46.748382568359375,8258600,0.0,0.0
13-06-2003,46.87059071576312,47.150951185505484,46.45364789189905,46.7268180847168,6636000,0.0,0.0
16-06-2003,47.15815130108838,48.52401351928711,47.06469961986877,48.52401351928711,10028700,0.0,0.0
17-06-2003,48.53119128126712,48.552756626404026,47.77637129403111,48.04954147338867,8116700,0.0,0.0
18-06-2003,47.79793227101417,48.16455955855841,46.78432275019289,47.35223388671875,10838400,0.0,0.0
19-06-2003,47.035947212305345,47.36662874301066,45.72759616274266,45.87855911254883,14672900,0.0,0.0
20-06-2003,46.67649416507041,47.05030627290757,45.87854349867915,46.70524978637695,16613100,0.0,0.0
23-06-2003,46.75557059781217,47.25878025757675,45.41846437663891,46.094207763671875,9165400,0.0,0.0
24-06-2003,46.122970207729296,47.21565655253078,46.029513053823905,46.76276779174805,10440000,0.0,0.0
25-06-2003,46.899352468717794,47.44569841033601,46.19485880610816,46.43208312988281,8834800,0.0,0.0
26-06-2003,46.4392598572543,47.783556227742466,46.39612917180309,47.675724029541016,9580400,0.0,0.0
27-06-2003,47.69730950348355,47.85546272965301,46.84185280172943,46.85622787475586,7039000,0.0,0.0
30-06-2003,46.66212172230271,48.32271918303347,46.13015092505946,47.40256118774414,10450200,0.0,0.0
01-07-2003,47.07907257094115,47.61822825241873,46.5183515397365,47.337867736816406,8802200,0.0,0.0
02-07-2003,47.603856303171376,48.39461692429014,47.5463450437435,48.3155403137207,10572700,0.0,0.0
03-07-2003,47.948907784253024,48.3083448905355,47.40256733159764,47.718868255615234,5169100,0.0,0.0
07-07-2003,48.193331325456974,49.81798869807298,48.16457569674271,49.537628173828125,9997200,0.0,0.0
08-07-2003,49.55200561871409,50.32120089878391,49.45136365568258,50.31401062011719,8573000,0.0,0.0
09-07-2003,50.21335386158106,50.60873680311537,49.9114280614498,50.285240173339844,9474200,0.0,0.0
10-07-2003,49.75328390530663,50.37870644860505,49.73171855632651,49.96894836425781,6418400,0.0,0.0
11-07-2003,50.31400393890123,50.6446854141757,49.961757115065915,50.17742156982422,6070600,0.0,0.0
14-07-2003,50.39306715580887,51.21977336671261,50.357126745944726,50.67342758178711,8096700,0.0,0.0
15-07-2003,51.111950609679546,52.02492384513935,51.04006429209853,51.42825698852539,12472900,0.0,0.0
16-07-2003,51.550473693435215,51.758947891703635,50.55123888818087,51.3132438659668,7013100,0.0,0.0
17-07-2003,51.0831978545769,51.75894134385223,50.57279784114066,50.838783264160156,8358400,0.0,0.0
18-07-2003,50.96816721224606,51.07599940813533,50.515273086425786,50.87471008300781,7038900,0.0,0.0
21-07-2003,50.63748581097671,50.67342621987492,49.242868509796395,49.65981674194336,9111400,0.0,0.0
22-07-2003,49.96894263814992,50.479342615632596,49.336329889492994,49.55199432373047,11158000,0.0,0.0
23-07-2003,50.71656266870771,50.72374745978299,49.25005905706845,50.119895935058594,12696900,0.0,0.0
24-07-2003,50.34994921168063,50.594363805072724,49.041598397833646,49.0991096496582,8797900,0.0,0.0
25-07-2003,49.32915617982484,49.487303917945745,48.617466677690466,49.39385223388672,9158400,0.0,0.0
28-07-2003,49.60232121792603,50.407462319388664,49.2356938297647,50.24211883544922,7095400,0.0,0.0
29-07-2003,50.31400843835649,50.393085046534495,49.077543820928085,49.81079864501953,8150400,0.0,0.0
30-07-2003,49.91863196978934,50.12710617002179,49.386661051440804,50.06240463256836,7165200,0.0,0.0
31-07-2003,50.32118454178965,50.96817229709885,49.82515968195694,49.91142654418945,10441300,0.0,0.0
01-08-2003,49.83956082859383,49.92582224189618,49.03441956878986,49.063175201416016,6140000,0.0,0.0
04-08-2003,48.89783428864944,49.67421995716789,48.05675255670933,48.99848175048828,8315100,0.0,0.0
05-08-2003,49.04160762437529,49.257266632428546,47.531972629698984,47.56791305541992,7050000,0.0,0.0
06-08-2003,47.56072280494861,48.22208579576307,46.734016324142914,47.49602127075195,11698400,0.0,0.0
07-08-2003,47.36662156068872,48.23645870219582,47.31630058505029,48.17894744873047,7997200,0.0,0.0
08-08-2003,48.236455397552966,48.883443243275956,48.02079643869505,48.03517150878906,5934200,0.0,0.0
11-08-2003,47.84826284421888,48.7612361085057,47.704490204517235,48.53119659423828,5107300,0.0,0.0
12-08-2003,48.63901409182357,49.73170008266152,48.61744326628128,49.638248443603516,6964300,0.0,0.0
13-08-2003,49.73889183291485,49.96174100897059,48.63182525888384,48.91218566894531,6938300,0.0,0.0
14-08-2003,48.99126466445418,49.3507016678844,48.5096203961553,49.30038070678711,5303600,0.0,0.0
15-08-2003,49.38663864135742,49.66699904576076,49.120658787451866,49.38663864135742,2412300,0.0,0.0
18-08-2003,49.56637507318727,50.191797616485694,49.31477019412757,49.96894836425781,4279300,0.0,0.0
19-08-2003,49.990518565841214,50.06240489761131,48.89064178448965,49.11349105834961,6542700,0.0,0.0
20-08-2003,48.82593170827162,49.53043079940078,48.804366360969375,49.321956634521484,4889300,0.0,0.0
21-08-2003,49.41539425777995,49.8754731513943,49.271621660240356,49.38663864135742,6426000,0.0,0.0
22-08-2003,49.57355710117333,49.803596592970514,47.75480651218713,47.79075241088867,10071800,0.0,0.0
25-08-2003,47.77637873759833,48.10706021189056,47.265978713066296,47.58946990966797,5543900,0.0,0.0
26-08-2003,47.37380782955009,47.46006921787332,46.40332881889205,47.10782241821289,8403800,0.0,0.0
27-08-2003,47.21564864650088,47.44568812712825,46.741189132634155,47.25159454345703,7313000,0.0,0.0
28-08-2003,47.44569639061028,47.68292618886128,46.57585928159806,47.64698028564453,7508100,0.0,0.0
29-08-2003,47.38099584169428,47.70448700159078,47.237217727071396,47.40256118774414,4782900,0.0,0.0
02-09-2003,47.380973343770066,48.76839447021484,47.158118743066304,48.768394470214844,8774300,0.0,0.0
03-09-2003,48.9409472968228,49.063154570664466,47.54632986605091,47.66853713989258,9027200,0.0,0.0
04-09-2003,47.63977542754416,48.452106521193734,47.51756816932943,48.26519775390625,6499200,0.0,0.0
05-09-2003,48.114251293032055,48.74685862599297,48.01360934198316,48.3658561706543,7102500,0.0,0.0
08-09-2003,48.40178199580581,49.42977191326828,48.30832487676295,49.027198791503906,8401600,0.0,0.0
09-09-2003,48.919385903498984,49.18536581692146,48.30833851579227,48.46649169921875,7783300,0.0,0.0
10-09-2003,48.344295629423925,48.98409330382052,48.07831016972935,48.157386779785156,7321700,0.0,0.0
11-09-2003,48.4233774580684,49.19257280594565,48.19333788163528,49.063175201416016,7217000,0.0,0.0
12-09-2003,48.962512413698015,49.40102602680996,48.42335687146928,49.25724792480469,6227400,0.0,0.0
15-09-2003,49.27164885128575,49.60233039577512,49.077549704461426,49.24289321899414,5492600,0.0,0.0
16-09-2003,49.422584743549166,50.20615472725182,49.271621870117635,50.18458938598633,6910200,0.0,0.0
17-09-2003,50.00487008304666,50.19177884526402,49.631058043184915,50.05519104003906,7933500,0.0,0.0
18-09-2003,50.04801968118159,50.421831821365885,49.65263670972033,50.321189880371094,7424600,0.0,0.0
19-09-2003,49.81795714174975,50.13425788810067,48.8330980492858,49.523216247558594,14975900,0.0,0.0
22-09-2003,49.06314084658197,49.50165433906812,48.81153609300114,49.21410369873047,9486000,0.0,0.0
23-09-2003,49.09190658664877,49.45853386582815,48.847486572338035,49.30038070678711,6778100,0.0,0.0
24-09-2003,48.89782352559349,49.3147719022342,47.20128536035323,47.337867736816406,12125400,0.0,0.0
25-09-2003,47.27317190865672,47.72606070876825,46.16610491269774,46.999996185302734,12356200,0.0,0.0
26-09-2003,47.237223563251696,47.474453368258594,46.38176150041923,46.83465576171875,8312600,0.0,0.0
29-09-2003,46.89934452358016,47.13657429174116,45.72758172064187,46.992801666259766,9393200,0.0,0.0
30-09-2003,46.71962370044685,47.17970266083654,46.115772121650586,46.381752014160156,9602000,0.0,0.0
01-10-2003,46.64055532589845,47.64698028564453,46.39614073466393,47.64698028564453,9978100,0.0,0.0
02-10-2003,47.37380168749794,47.848255715485934,47.11500658693218,47.55352020263672,7177100,0.0,0.0
03-10-2003,47.94171407968859,47.94171407968859,46.42488933435559,46.70524978637695,11171500,0.0,0.0
06-10-2003,46.798709526015145,46.870595849411885,46.02951434806273,46.6765022277832,5670400,0.0,0.0
07-10-2003,46.61898751683873,47.63260270063561,46.468024603532186,47.596656799316406,8016900,0.0,0.0
08-10-2003,47.5966675385713,47.63979824222634,46.74839563104253,46.85622787475586,6677000,0.0,0.0
09-10-2003,47.46726878538925,48.12863181999051,47.33787119300417,47.82670593261719,8325500,0.0,0.0
10-10-2003,47.74761422526226,48.128616603331565,47.265969916554795,47.48881912231445,6018200,0.0,0.0
13-10-2003,47.73323255347446,48.52399282105103,47.67572131975937,48.26519775390625,5359800,0.0,0.0
14-10-2003,47.941723223342805,48.11425149951346,47.47445388599624,48.027984619140625,7917000,0.0,0.0
15-10-2003,48.250831781146125,48.250831781146125,46.79870302132314,46.964046478271484,8805600,0.0,0.0
16-10-2003,46.90653869283048,47.35224264412874,46.57585723912192,46.84184265136719,6725400,0.0,0.0
17-10-2003,46.309881117041655,46.51835532231381,45.145305518194725,45.296268463134766,14355400,0.0,0.0
20-10-2003,45.30344791800578,45.43284548054978,43.90164281863727,44.491119384765625,18327700,0.0,0.0
21-10-2003,45.1740585195675,46.295503350193464,45.14530289107481,45.75634765625,16944400,0.0,0.0
22-10-2003,44.54862752133899,44.60613602162868,43.0318027769666,43.348106384277344,24758300,0.0,0.0
23-10-2003,43.11806197590049,43.32653609300965,42.43513113084885,42.945533752441406,18056100,0.0,0.0
24-10-2003,42.91678618419562,44.43361103990307,42.62204790007383,44.18919372558594,12236600,0.0,0.0
27-10-2003,44.613325489205586,44.64926864402082,43.4128043739107,43.72911071777344,9538500,0.0,0.0
28-10-2003,43.851309052424156,44.13166944202629,43.168378281019294,43.74347686767578,12048400,0.0,0.0
29-10-2003,43.635660375643724,43.635660375643724,42.98867255970961,43.24028015136719,10931800,0.0,0.0
30-10-2003,44.31858586047342,44.541435058803245,43.599711817268904,43.93039321899414,10245800,0.0,0.0
31-10-2003,44.16761603445556,45.03745562829765,44.01665315786227,44.39765548706055,10090300,0.0,0.0
03-11-2003,44.77148186375499,44.821802835635495,43.70754843468713,43.95915603637695,9439400,0.0,0.0
04-11-2003,43.85132066017929,44.53425161236081,43.67878966736898,43.916019439697266,7871300,0.0,0.0
05-11-2003,43.829756956177704,44.27545815272568,43.635660610353455,44.02385330200195,7483500,0.0,0.0
06-11-2003,43.78662524866571,44.1748179556328,43.75786962393763,43.94477844238281,8239300,0.0,0.0
07-11-2003,44.12449442643919,44.16043758412269,42.808953465383524,43.09650421142578,11392000,0.0,0.0
10-11-2003,43.24746158788366,43.348103513440584,42.341681515584526,42.51420974731445,12432700,0.0,0.0
11-11-2003,42.478273219251236,42.58610543761534,41.78815470012521,42.39919662475586,10212000,0.0,0.0
12-11-2003,42.67955348528139,43.40561784386345,42.34168453145869,43.3337287902832,8335700,0.0,0.0
13-11-2003,43.22590177291608,43.49188443051852,42.81614374229252,43.09650421142578,11411800,0.0,0.0
14-11-2003,42.73707750016801,42.93117388941012,41.73065238756921,41.874427795410156,15995400,0.0,0.0
17-11-2003,42.49264565517424,43.161198742959485,42.2122852136424,43.08930969238281,11819200,0.0,0.0
18-11-2003,43.11088976876928,43.57096885127042,42.18354132556612,42.298561096191406,10767500,0.0,0.0
19-11-2003,42.95273320209759,43.92321226958148,42.55016266519755,43.20433807373047,10951300,0.0,0.0
20-11-2003,43.11806898847588,43.908832158511466,42.823330711701956,42.952728271484375,11790400,0.0,0.0
21-11-2003,42.43513859244346,43.37686468055905,42.02538056181989,43.09650421142578,13345500,0.0,0.0
24-11-2003,42.70112704443961,43.32654680815381,42.24823554685268,43.25465774536133,12148200,0.0,0.0
25-11-2003,42.93116601403509,43.16120552746659,42.2769906335354,42.348876953125,11953400,0.0,0.0
26-11-2003,42.41357368244659,42.47827246385706,41.73783298727167,41.79534149169922,9335800,0.0,0.0
28-11-2003,41.09083884235384,41.87441163325121,41.04770541396331,41.4215202331543,5963700,0.0,0.0
01-12-2003,41.54374059819712,42.62923943155383,41.54374059819712,42.57891845703125,9961800,0.0,0.0
02-12-2003,42.50701887550682,43.08930503972651,42.269789147649476,42.33448791503906,10527900,0.0,0.0
03-12-2003,42.59329942981168,42.75145264277931,42.161975975538766,42.298561096191406,9291300,0.0,0.0
04-12-2003,42.0900738410183,43.08930830236123,42.0541306880329,42.852081298828125,9105600,0.0,0.0
05-12-2003,42.8305230170509,42.83771055191829,41.77377714287402,41.910362243652344,9099800,0.0,0.0
08-12-2003,41.91035726619178,42.05413262704933,41.05489811963407,41.65875244140625,11041900,0.0,0.0
09-12-2003,42.32730963557268,42.413573763522486,41.52935891074724,41.644378662109375,10118800,0.0,0.0
10-12-2003,41.56530827828944,42.23386153992142,41.42153288203645,41.84566879272461,7676900,0.0,0.0
11-12-2003,42.025378885709706,42.377628398448245,40.80329237720167,42.22666549682617,9399900,0.0,0.0
12-12-2003,42.26979910387427,42.77301155295471,42.02538178530875,42.72269058227539,8385100,0.0,0.0
15-12-2003,42.751444613684605,43.434372830975555,42.751444613684605,42.938350677490234,13204200,0.0,0.0
16-12-2003,42.42794013671583,43.513438576154165,42.37761918045431,43.405609130859375,12974700,0.0,0.0
17-12-2003,43.46312907654089,44.77867004574118,43.41999838396853,44.67802810668945,12638500,0.0,0.0
