Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
06-07-2009,11.982310155578237,12.059821327092822,11.859204023822446,12.046142578125,8624200,0.0,0.0
07-07-2009,12.050703480063532,12.082619694830145,11.731539593094162,11.7406587600708,8494600,0.0,0.0
08-07-2009,11.781693662365573,12.005108026291778,11.448851908127653,11.654027938842773,10969000,0.0,0.0
09-07-2009,11.672265040035846,11.717859998599371,11.4032557411277,11.612991333007812,8939000,0.0,0.0
10-07-2009,11.690504847719971,12.264999353746298,11.61299366350249,12.041584968566895,12693600,0.0,0.0
13-07-2009,12.096297592946522,12.315152367054816,11.804490357817226,12.301473617553711,8623000,0.0,0.0
14-07-2009,12.470175132814957,12.470175132814957,12.246760768074301,12.392663955688477,8594200,0.0,0.0
15-07-2009,12.556804391132474,12.839491575285713,12.4519357231548,12.743742942810059,10267200,0.0,0.0
16-07-2009,12.743743620690568,12.97171756117053,12.584161688424281,12.930682182312012,7835200,0.0,0.0
17-07-2009,13.003634438670069,13.45502275954519,12.894207046002004,13.231608390808105,14755600,0.0,0.0
20-07-2009,13.496056754779827,13.678435723833976,13.31823649900695,13.482378005981445,13087200,0.0,0.0
21-07-2009,13.477819390560972,13.637401326058347,13.085704796359282,13.313678741455078,13756600,0.0,0.0
22-07-2009,13.304560045177027,13.41854702175373,13.10850230632084,13.341035842895508,8136200,0.0,0.0
23-07-2009,13.354713042939625,13.774184233183982,13.341034294263673,13.719470977783203,8308200,0.0,0.0
24-07-2009,13.737710207234134,13.915530484294337,13.555331216346923,13.842578887939453,6013600,0.0,0.0
27-07-2009,13.869934553079664,14.052313531263666,13.774185046000836,14.01127815246582,7309200,0.0,0.0
28-07-2009,13.942886976655252,14.011278988850377,13.71491302290376,13.792424201965332,9551600,0.0,0.0
29-07-2009,13.80154536528903,13.874496971470164,13.514297655005535,13.733153343200684,7385200,0.0,0.0
30-07-2009,13.938328780340228,13.979364165671395,13.728593139449105,13.769628524780273,4878000,0.0,0.0
31-07-2009,13.787862970313583,13.879052888773868,13.445902080564778,13.491497039794922,10399800,0.0,0.0
03-08-2009,13.65107991056427,14.01127828723586,13.569009152179166,13.888172149658203,16115200,0.0,0.0
04-08-2009,15.078198118231551,15.39736202158551,14.927736203651028,15.319849967956543,33042200,0.0,0.0
05-08-2009,15.297051156672948,15.866986011536346,15.228660017671228,15.77123737335205,19006200,0.0,0.0
06-08-2009,15.771235709141141,15.83050941479714,15.30160999486651,15.525023460388184,11516400,0.0,0.0
07-08-2009,15.561503259588182,15.753000554358835,15.497670827997963,15.566061973571777,10171200,0.0,0.0
10-08-2009,15.424721124221879,15.816834929208877,15.360886945485667,15.506790161132812,7185800,0.0,0.0
11-08-2009,15.4110385315624,15.561502172055436,15.319848604533579,15.4019193649292,6627200,0.0,0.0
12-08-2009,15.35632514037984,15.958176218623679,15.342647260198037,15.871546745300293,8001400,0.0,0.0
13-08-2009,15.871546464385014,15.935378889841212,15.607095856862887,15.77123737335205,6073200,0.0,0.0
14-08-2009,15.693725603589991,15.794034696380262,15.442954610917491,15.698286056518555,7834600,0.0,0.0
17-08-2009,15.452075320715155,15.452075320715155,15.169388086522622,15.269697189331055,5786400,0.0,0.0
18-08-2009,15.319844978963772,15.502224789859703,15.233215525404733,15.45663070678711,8367600,0.0,0.0
19-08-2009,15.192186280199136,15.684610924575338,15.100996337984638,15.59342098236084,10408400,0.0,0.0
20-08-2009,15.547822692459347,15.693725881298016,15.356325409347296,15.45207405090332,5440000,0.0,0.0
21-08-2009,15.657251344883244,15.739322108068157,15.511348152399679,15.71196460723877,8145200,0.0,0.0
24-08-2009,15.775797579315821,15.985534947617467,15.72564476835794,15.853309631347656,5789800,0.0,0.0
25-08-2009,15.926261323729193,16.204389839137587,15.803155173992527,16.1861515045166,9342400,0.0,0.0
26-08-2009,16.145115183603878,16.391327468777828,15.889783731649056,15.958176612854004,10547800,0.0,0.0
27-08-2009,15.949055002462776,16.16335104072223,15.666367832780036,16.158790588378906,7904600,0.0,0.0
28-08-2009,16.23174548057739,16.39132829836456,15.908022870336811,16.081283569335938,7792400,0.0,0.0
31-08-2009,15.894344179329117,15.953617893733194,15.743880536450279,15.898902893066406,6879600,0.0,0.0
01-09-2009,15.898900585238534,16.20894525346581,15.611654700297974,15.75755786895752,9148800,0.0,0.0
02-09-2009,15.693721096771434,15.757555244317617,15.49310470810575,15.68004322052002,5477400,0.0,0.0
03-09-2009,15.680047448713276,15.771237373352049,15.429276460434012,15.77123737335205,5032800,0.0,0.0
04-09-2009,15.780362656210752,16.186156151870442,15.762124316353193,16.136001586914062,6216400,0.0,0.0
08-09-2009,16.14055953771639,16.418686350532393,16.14055953771639,16.400449752807617,6659000,0.0,0.0
09-09-2009,16.505311870955396,17.134520366299196,16.505311870955396,17.079805374145508,9476200,0.0,0.0
10-09-2009,17.139081954956055,17.21659226455752,16.943024215101097,17.139081954956055,8472200,0.0,0.0
11-09-2009,17.088929079866716,17.184677732620727,16.870074271013223,16.92934799194336,8860800,0.0,0.0
14-09-2009,16.96126407537938,17.066131895085803,16.819919584834167,16.938467025756836,10675000,0.0,0.0
15-09-2009,16.938463475028797,17.00685460955993,16.829035224754744,16.920225143432617,7907400,0.0,0.0
16-09-2009,17.0205393101538,17.44001062629975,16.933908078855815,17.40809440612793,7325400,0.0,0.0
17-09-2009,17.380730252035754,17.563110074084722,17.32601700114222,17.467361450195312,6118400,0.0,0.0
18-09-2009,17.649743930963123,17.649743930963123,17.353378820412917,17.549436569213867,6546000,0.0,0.0
21-09-2009,17.549432207759132,17.827558914578017,17.5083968347362,17.69077491760254,5617800,0.0,0.0
22-09-2009,17.827562607201173,17.946110037956768,17.695339035009045,17.927871704101562,5076800,0.0,0.0
23-09-2009,17.936990202373128,17.964347702136102,17.613267615375573,17.62694549560547,7125200,0.0,0.0
24-09-2009,17.736373614588526,17.754610208315924,17.189235798793685,17.28954315185547,7565000,0.0,0.0
25-09-2009,17.376175353818216,17.376175353818216,17.134523514960186,17.239391326904297,5868600,0.0,0.0
28-09-2009,17.421776286877986,17.736381585480682,17.289550921937835,17.622394561767578,5979000,0.0,0.0
29-09-2009,17.622382037396992,17.81387926627047,17.508395094695338,17.686214447021484,7448600,0.0,0.0
30-09-2009,17.72725458876653,17.86859732261728,17.289543289074835,17.62694549560547,8266200,0.0,0.0
01-10-2009,17.754609507370414,17.754609507370414,16.984058229933293,16.988616943359375,7265400,0.0,0.0
02-10-2009,16.915670880076863,17.20747907447499,16.728732261075496,17.11172866821289,5484200,0.0,0.0
05-10-2009,17.221153490414448,17.709017635395597,17.116285675440338,17.663423538208008,6826200,0.0,0.0
06-10-2009,17.918753100038792,18.06009758290169,17.722695353194865,17.78196907043457,8442600,0.0,0.0
07-10-2009,17.832124672184104,18.09201486555122,17.617828578273063,18.06009864807129,8466000,0.0,0.0
08-10-2009,18.210559493675344,18.210559493675344,17.736374973667598,17.78196907043457,8245800,0.0,0.0
09-10-2009,17.613268987719668,17.791088401775916,17.485602384848445,17.663423538208008,9386800,0.0,0.0
12-10-2009,17.759168075811832,18.169520073440765,17.71357224987334,17.900510787963867,6855200,0.0,0.0
13-10-2009,17.895956027356885,18.101132941136285,17.781969046290918,18.00994300842285,4665800,0.0,0.0
14-10-2009,18.146725647432106,18.1923214799469,18.032738675099864,18.087451934814453,7421800,0.0,0.0
15-10-2009,18.064655178385646,18.30630874633789,17.982584417843857,18.30630874633789,6404800,0.0,0.0
16-10-2009,18.224236066585508,18.274390608224024,17.69989534493211,17.964345932006836,6899200,0.0,0.0
19-10-2009,18.03273894246399,18.5981150989079,17.832122494333927,18.415735244750977,9620200,0.0,0.0
20-10-2009,18.648269498791418,18.780493065744725,18.306308579419714,18.766815185546875,8661000,0.0,0.0
21-10-2009,18.716660643227744,18.994789136000147,18.602673670078605,18.652828216552734,7151600,0.0,0.0
22-10-2009,18.821524865016215,18.858001524342036,18.288066767147477,18.634586334228516,7162400,0.0,0.0
23-10-2009,18.42029475314411,18.80784974922508,18.42029475314411,18.475008010864258,5224800,0.0,0.0
26-10-2009,18.488688500444447,18.85344650224208,18.283511580900985,18.319988250732422,5534400,0.0,0.0
27-10-2009,18.379264728916933,18.598119562853153,18.196884830984946,18.274396896362305,7634400,0.0,0.0
28-10-2009,18.329102868602217,18.361019077130916,18.005380331066593,18.014497756958008,9957600,0.0,0.0
29-10-2009,18.105693915815497,18.351906243093573,17.9506715326371,18.32910919189453,7153600,0.0,0.0
30-10-2009,18.356469533464654,18.3747078746917,17.585917879313488,17.622394561767578,6994600,0.0,0.0
02-11-2009,17.654299996750428,18.09200948279311,17.49471721752663,17.69077491760254,10015800,0.0,0.0
03-11-2009,18.99022811784029,19.33218899578961,18.625468456585303,19.136131286621094,20341400,0.0,0.0
04-11-2009,19.55560704394424,19.646796980623904,19.090539932250977,19.090539932250977,10271000,0.0,0.0
05-11-2009,19.32763179423888,19.569283632057672,19.131574052094223,19.505451202392578,5981400,0.0,0.0
06-11-2009,19.072300486965105,19.605758666992188,19.072300486965105,19.605758666992188,5820600,0.0,0.0
09-11-2009,19.642237595514487,20.230409101434986,19.642237595514487,20.15289878845215,7374600,0.0,0.0
10-11-2009,20.002435283583882,20.157457649987567,19.77902177098357,20.02979278564453,5539800,0.0,0.0
11-11-2009,20.111863538575047,20.36719326708404,19.934044123562476,20.143779754638672,4697200,0.0,0.0
12-11-2009,20.07538715273661,20.399111510573835,20.070828438650274,20.130102157592773,5042800,0.0,0.0
13-11-2009,20.152894063234314,20.513093259742696,20.152894063234314,20.440141677856445,5014400,0.0,0.0
16-11-2009,20.494856963395822,20.836817863543796,20.39910832878713,20.76842498779297,7088400,0.0,0.0
17-11-2009,20.736505658707117,20.859611772968844,20.586043789700216,20.841373443603516,3590800,0.0,0.0
18-11-2009,20.768428819551524,20.85506004339304,20.59060939695553,20.77298927307129,6216400,0.0,0.0
19-11-2009,20.503975136632057,20.5176530153987,20.00243146378496,20.13921546936035,6304200,0.0,0.0
20-11-2009,19.984196788299663,20.12098080699231,19.77901989060911,19.915803909301758,5541200,0.0,0.0
23-11-2009,20.09817863584158,20.56324383295473,20.066260691625267,20.33983039855957,7338800,0.0,0.0
24-11-2009,20.358074188232422,20.426465328835878,20.18025304833579,20.358074188232422,4836800,0.0,0.0
25-11-2009,20.4538223911572,20.5085356503303,20.312477920714947,20.490297317504883,4823400,0.0,0.0
27-11-2009,19.83373466303611,19.979637859344066,19.61031941533145,19.82917594909668,3976200,0.0,0.0
30-11-2009,19.810937987069327,20.0662677157554,19.701509718130062,20.02979278564453,6591600,0.0,0.0
01-12-2009,20.125537896572375,20.718269755946004,20.029789265144185,20.581485748291016,6671400,0.0,0.0
02-12-2009,20.677235479815863,20.83681827998953,20.595164722995833,20.745628356933594,5597400,0.0,0.0
03-12-2009,20.640762796181832,20.896094260612017,20.13466032058633,20.162017822265625,10735400,0.0,0.0
04-12-2009,20.462941696008052,20.82313920557955,20.089064567073372,20.253204345703125,9132400,0.0,0.0
07-12-2009,20.038911259126937,20.458382507045553,19.993315423938,20.184814453125,7266000,0.0,0.0
08-12-2009,20.061703419553037,20.19848741318942,19.797252857793563,20.134654998779297,8015400,0.0,0.0
09-12-2009,20.06626838552064,20.175696658112365,19.861093200779155,20.102745056152344,5869200,0.0,0.0
10-12-2009,20.1756948696625,20.276003965704525,20.06170789299774,20.207611083984375,5096400,0.0,0.0
11-12-2009,20.244085275008345,20.285120651160103,19.84285067922484,19.897563934326172,5595800,0.0,0.0
14-12-2009,19.943161820017185,20.111862055240177,19.78813946515457,20.006994247436523,5566200,0.0,0.0
15-12-2009,20.011556842779154,20.029795179666156,19.64679880155683,19.660476684570312,9067000,0.0,0.0
16-12-2009,19.71062875413123,20.18481501753584,19.655915489677874,20.038911819458008,7100600,0.0,0.0
17-12-2009,19.93859902818692,20.002431448118575,19.76533836029886,19.91124153137207,5385400,0.0,0.0
18-12-2009,19.94771998251676,20.276003016520328,19.77901975195521,20.266883850097656,8333400,0.0,0.0
21-12-2009,20.353513036000304,20.672676899093954,20.31247765732679,20.622522354125977,5366000,0.0,0.0
22-12-2009,20.704596482018104,20.950808794140613,20.608847829293822,20.8732967376709,3770400,0.0,0.0
23-12-2009,20.97816290583924,21.13318526726499,20.882414260656553,21.08759117126465,4348600,0.0,0.0
24-12-2009,21.14230648110118,21.15598610266822,20.982725390347742,21.078474044799805,1369600,0.0,0.0
28-12-2009,21.165097936244155,21.251729139154865,21.0055168876765,21.073909759521484,3634600,0.0,0.0
29-12-2009,21.073912763457685,21.07847147722244,20.727391381026646,20.777545928955078,3100600,0.0,0.0
30-12-2009,20.823136878642924,20.850494375008996,20.56324675072564,20.736507415771484,3861000,0.0,0.0
31-12-2009,20.80034492106918,20.923451075865817,20.65444171671096,20.668121337890625,2779000,0.0,0.0
04-01-2010,20.809460376491263,21.338359832763672,20.809460376491263,21.338359832763672,5765200,0.0,0.0
05-01-2010,21.34747700330025,21.725914532489206,21.096706047693417,21.58001136779785,8993400,0.0,0.0
06-01-2010,21.67119954125276,21.77150861921666,21.456905246470225,21.58001136779785,6270400,0.0,0.0
07-01-2010,21.57545505877017,21.648406655125054,20.709153330165574,20.76386833190918,8054600,0.0,0.0
08-01-2010,20.795780254433172,21.374834191930574,20.549568015314048,21.36571502685547,8536200,0.0,0.0
11-01-2010,21.49794124750468,21.51161912606142,20.877851909822237,21.192455291748047,7103800,0.0,0.0
12-01-2010,21.657522607132176,22.108911738342563,21.36571626502982,21.52073860168457,10575800,0.0,0.0
13-01-2010,21.65752754824599,22.31865242126365,21.584575946076665,22.241140365600586,8025800,0.0,0.0
14-01-2010,22.131711422124585,22.236579230117698,21.82622542553316,21.935653686523438,5474800,0.0,0.0
15-01-2010,21.876377501255188,22.136267635030578,21.689438953464066,21.84902000427246,6317800,0.0,0.0
19-01-2010,21.803428784819772,22.04052190529821,21.730477189234346,22.026844024658203,5786600,0.0,0.0
20-01-2010,21.853582525725965,21.94477245166539,21.333802208965377,21.50250244140625,6604400,0.0,0.0
21-01-2010,21.55721460025883,21.70311777858894,21.192456654433563,21.338359832763672,8963000,0.0,0.0
22-01-2010,21.329241630176117,21.47058610151323,20.48117828075976,20.595165252685547,11094000,0.0,0.0
25-01-2010,20.700032069248117,20.809458573865047,20.43102278138567,20.64531707763672,7615200,0.0,0.0
26-01-2010,20.549571976046373,21.037436096126743,20.294240522639463,20.777545928955078,7274400,0.0,0.0
27-01-2010,20.718273948790134,21.05567619263677,20.499419144390984,21.01464080810547,6530800,0.0,0.0
28-01-2010,20.896089620571793,21.000957411434594,20.111858806272515,20.317035675048828,10321600,0.0,0.0
29-01-2010,20.444705485559805,20.786666436986895,19.87021185245576,19.906686782836914,8996200,0.0,0.0
01-02-2010,19.97052261736014,20.37631607055664,19.911248888677527,20.37631607055664,6332000,0.0,0.0
02-02-2010,20.35351342877989,20.64076108503776,20.098183724820153,20.595165252685547,5989600,0.0,0.0
03-02-2010,20.362632595250332,20.654438965091842,20.30335888284404,20.595165252685547,3605200,0.0,0.0
04-02-2010,20.403672389331977,20.440149063105977,19.660476684570312,19.660476684570312,8287200,0.0,0.0
05-02-2010,19.60576121515321,19.92492511767916,19.18628994960158,19.906686782836914,8956000,0.0,0.0
08-02-2010,19.751665775019454,20.198494573594832,19.737987892597836,19.943164825439453,7368200,0.0,0.0
09-02-2010,20.62252607917465,21.27453180292393,20.467503702773353,21.197021484375,17385000,0.0,0.0
10-02-2010,21.187897671376728,21.265407972932948,21.000959117814183,21.128623962402344,8277000,0.0,0.0
11-02-2010,21.092148644330432,21.538979107503287,20.877854318571433,21.50250244140625,8110800,0.0,0.0
12-02-2010,21.201576903318372,21.584573200821414,21.014638337828984,21.50250244140625,10075200,0.0,0.0
16-02-2010,21.5891336824782,22.040522896228204,21.34292312337242,21.6256103515625,7406600,0.0,0.0
17-02-2010,21.712235843157664,21.712235843157664,21.424989953750604,21.516178131103516,5900200,0.0,0.0
18-02-2010,21.534419463718052,21.62560939308382,21.434110367485385,21.566335678100586,6124200,0.0,0.0
19-02-2010,21.52530244874501,21.771514760855567,21.44779213158247,21.662086486816406,7719200,0.0,0.0
22-02-2010,21.785186497374312,21.785186497374312,21.402190255233776,21.58001136779785,7004400,0.0,0.0
23-02-2010,21.461470467410347,21.648409062564944,21.406757198885536,21.529863357543945,6853000,0.0,0.0
24-02-2010,21.662081463570146,22.01316151476651,21.621046087734133,21.9630069732666,8553000,0.0,0.0
25-02-2010,21.602813396143294,21.963010938734975,21.434111409856275,21.958452224731445,8585600,0.0,0.0
26-02-2010,21.949333341748126,21.990368725524732,21.766955211088035,21.944774627685547,7802600,0.0,0.0
01-03-2010,22.104358441143706,23.025373593604307,21.958455222863172,23.016254425048828,14395800,0.0,0.0
02-03-2010,23.052726977137972,23.394687909955252,23.052726977137972,23.257902145385742,13258600,0.0,0.0
03-03-2010,23.298938980704463,23.330855197281327,22.651493742369983,22.724445343017578,9116000,0.0,0.0
04-03-2010,22.697087588138846,22.87034828998894,22.382484139963942,22.62869644165039,7323200,0.0,0.0
05-03-2010,22.797392439385685,23.15303120486314,22.683405477188757,23.102876663208008,5232600,0.0,0.0
08-03-2010,23.198630222135122,23.198630222135122,22.77915723915341,22.806514739990234,6663800,0.0,0.0
09-03-2010,22.797391639160747,23.089197973853533,22.719881342453018,22.929616928100586,5581600,0.0,0.0
10-03-2010,22.865791931557908,23.198633748806802,22.81563737538416,23.166717529296875,5765000,0.0,0.0
