Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27-08-2013,30.841837581216335,30.89137212734153,30.499603271484375,30.499603271484375,3419600,0.0,0.0
28-08-2013,30.630184602452804,30.76527941736232,30.436550533404553,30.517606735229492,2309600,0.0,0.0
29-08-2013,30.314970095107487,30.621182053062274,30.278944350500076,30.5266170501709,1945800,0.0,0.0
30-08-2013,30.589669935004785,30.612186891314852,30.202401648586825,30.287961959838867,2040600,0.0,0.0
03-09-2013,30.742767333245997,31.085005065716665,30.310468666990396,30.688732147216797,3571400,0.0,0.0
04-09-2013,30.82868078113337,31.392977903110047,30.711306015387258,31.189828872680664,3134600,0.085,0.0
05-09-2013,31.23045536782984,31.510347938220786,31.140169219546717,31.402000427246094,2672800,0.0,0.0
06-09-2013,31.316238437013837,31.478756305038505,31.004745282600425,31.040861129760742,2633800,0.0,0.0
09-09-2013,31.081484789636107,31.248517977651872,31.0227991288612,31.189828872680664,1490400,0.0,0.0
10-09-2013,31.433612212686423,31.573560270240975,31.2665824339557,31.541959762573242,2054400,0.0,0.0
11-09-2013,31.600624431250587,31.943717889450117,31.56450860529385,31.898574829101562,3202400,0.0,0.0
12-09-2013,31.89859467452509,31.96630758507753,31.668360446056155,31.767677307128906,2776400,0.0,0.0
13-09-2013,31.916646537245406,31.916646537245406,31.465208801532192,31.668357849121094,1777800,0.0,0.0
16-09-2013,32.052076940975454,32.074650203823694,31.84441601071777,32.002418518066406,2462800,0.0,0.0
17-09-2013,31.993393074560963,32.31842534611695,31.993393074560963,32.128822326660156,1944000,0.0,0.0
18-09-2013,32.187503384857635,32.747285064085965,32.06109795930676,32.60282516479492,2617800,0.0,0.0
19-09-2013,32.59381191497547,32.88273186807262,32.589300016225295,32.657012939453125,2330400,0.0,0.0
20-09-2013,32.72922556851139,32.8059691328927,32.22361422326676,32.31390380859375,5191000,0.0,0.0
23-09-2013,32.22814356309195,32.43580453325614,32.19202771327287,32.35454559326172,2308400,0.0,0.0
24-09-2013,32.480948441979365,32.52157963509902,32.10625768430417,32.32746124267578,1742000,0.0,0.0
25-09-2013,32.69763202425641,32.69763202425641,32.16945075356692,32.386138916015625,2883000,0.0,0.0
26-09-2013,32.39516518086995,32.86466072774584,32.39064984021079,32.6660270690918,1859000,0.0,0.0
27-09-2013,32.53060120251256,32.80146659154715,32.45385761624445,32.751808166503906,1659800,0.0,0.0
30-09-2013,32.46288293900172,32.95494832238215,32.3725933428338,32.864662170410156,2730600,0.0,0.0
01-10-2013,32.954949996632266,33.379302509690554,32.878206419137584,33.28901290893555,2505600,0.0,0.0
02-10-2013,32.98202853322479,33.428954217795194,32.814998832704404,33.41089630126953,2981400,0.0,0.0
03-10-2013,33.14004678458473,33.36125031706801,32.824038293983364,33.02718734741211,2430400,0.0,0.0
04-10-2013,32.923350201327096,33.26644380313936,32.85563386036207,33.1716423034668,1662800,0.0,0.0
07-10-2013,32.99557674831985,32.99557674831985,32.64797126733455,32.688602447509766,2211400,0.0,0.0
08-10-2013,32.178490154948,32.85113160291794,31.216928751707858,32.25523376464844,2390600,0.0,0.0
09-10-2013,32.408718844634954,32.449346591877585,32.13785686375992,32.17396926879883,2337400,0.0,0.0
10-10-2013,32.33647608488811,32.75180132063709,32.322933507106384,32.6660270690918,2958200,0.0,0.0
11-10-2013,32.313909357560064,32.84209060668945,32.2416776768948,32.84209060668945,2454200,0.0,0.0
14-10-2013,32.602825481146525,33.00912002815608,32.58928290361216,32.945919036865234,2234000,0.0,0.0
15-10-2013,32.801463209073916,32.8736914462909,32.652487949306455,32.72471618652344,2179000,0.0,0.0
16-10-2013,33.00009184313433,33.37478592284038,32.815004195838405,33.34318542480469,1963800,0.0,0.0
17-10-2013,33.203247559773224,33.302560970659734,32.963982661528924,33.279991149902344,3134400,0.0,0.0
18-10-2013,33.50118934451711,33.650164603412016,33.248385349444135,33.54182052612305,2045800,0.0,0.0
21-10-2013,33.01816250276814,33.77206284979721,33.01816250276814,33.632118225097656,1978200,0.0,0.0
22-10-2013,34.12868890876558,34.12868890876558,33.564391792403065,33.72690963745117,3254000,0.0,0.0
23-10-2013,33.64564854880021,34.18737581214926,33.53278913279367,34.16480255126953,2641000,0.0,0.0
24-10-2013,34.187377774372386,34.29120651430799,33.889427245799794,33.99325942993164,2251600,0.0,0.0
25-10-2013,34.09257388226607,34.264122414029636,33.89845553182587,34.250579833984375,2114200,0.0,0.0
28-10-2013,34.30475324544642,34.5079022970206,34.209951732390465,34.36795425415039,3750200,0.0,0.0
29-10-2013,34.52143026090278,34.83292327490328,34.49885700555383,34.652347564697266,3837000,0.0,0.0
30-10-2013,34.607220268382505,35.09928577262349,34.607220268382505,34.83293914794922,3539000,0.0,0.0
31-10-2013,34.79229158049714,34.95932471265805,34.611715873008755,34.91869354248047,2531800,0.0,0.0
01-11-2013,35.09928638181037,35.44689194692961,34.8555095743437,35.04511260986328,2874200,0.0,0.0
04-11-2013,34.62075158514364,34.98641494891876,34.62075158514364,34.923213958740234,2832200,0.0,0.0
05-11-2013,35.69066309180548,35.69066309180548,34.733617381960435,35.02253723144531,2034600,0.0,0.0
06-11-2013,35.13088436954587,35.311460152228996,34.97288185127185,35.09476852416992,1965400,0.0,0.0
07-11-2013,35.157962396085225,35.46042823447684,34.66589701844107,34.72458267211914,2413400,0.0,0.0
08-11-2013,34.76069273029752,35.28436196230536,34.63429076234951,35.25275802612305,1816000,0.0,0.0
11-11-2013,35.22116318403537,35.50105576095791,35.072191380311374,35.4378547668457,1735400,0.0,0.0
12-11-2013,35.24824477662845,35.60488085489751,35.234702201181996,35.55973434448242,2250000,0.0,0.0
13-11-2013,35.347577143686685,36.15564768394499,35.27986079246036,36.14210510253906,2807200,0.0,0.0
14-11-2013,36.09244365144467,36.67931405398702,35.925413902499905,36.60708236694336,2997800,0.0,0.0
15-11-2013,36.57547698422081,36.86440024964469,36.21884427067068,36.855369567871094,3422200,0.0,0.0
18-11-2013,36.8824573835445,37.013374725131456,36.345248881952195,36.50776672363281,2881200,0.0,0.0
19-11-2013,36.52582598552673,36.92308992189136,36.327192295246256,36.543880462646484,2535400,0.0,0.0
20-11-2013,36.765092197508054,36.87795163726543,36.4265138782359,36.71091842651367,2672200,0.0,0.0
21-11-2013,36.814750289235235,36.814750289235235,36.08793522832112,36.23239517211914,6071600,0.0,0.0
22-11-2013,33.54182232273135,34.48984079923006,32.95495193793885,34.1602897644043,19247400,0.0,0.0
25-11-2013,34.3047351016244,34.40856724340491,33.91649857109791,34.08804702758789,5647200,0.0,0.0
26-11-2013,34.164805018670116,34.729102139456685,34.119661937846445,34.620758056640625,6116200,0.0,0.0
27-11-2013,35.36561841866051,35.36561841866051,34.53045958320846,34.616233825683594,2438600,0.0,0.0
29-11-2013,34.61625795862083,34.76071794738751,34.38602366758092,34.51694107055664,1206800,0.0,0.0
02-12-2013,34.291200687682775,34.34537444118087,33.65016010350247,33.71787643432617,7029600,0.0,0.0
03-12-2013,33.55084436798489,33.75850526351679,32.954946836920726,33.067806243896484,6898400,0.0,0.0
04-12-2013,32.38162525014825,32.923349070875545,32.35453664817464,32.810489654541016,6542800,0.0,0.0
05-12-2013,32.82403206648096,32.92334890342156,32.52608499985517,32.616371154785156,3685200,0.0,0.0
06-12-2013,32.900778172441925,32.94140935622192,32.458371157392385,32.566715240478516,3212400,0.0,0.0
09-12-2013,32.58029508181061,32.67984653582264,32.46716905722099,32.52599334716797,4274000,0.085,0.0
10-12-2013,32.39022980646606,32.48978121627317,32.28615239103205,32.3404541015625,3735000,0.0,0.0
11-12-2013,32.25901714502521,32.35404259010088,31.851762771606445,31.851762771606445,4938600,0.0,0.0
12-12-2013,31.897015225283088,32.277120490509155,31.8065157800225,31.955842971801758,4543400,0.0,0.0
13-12-2013,32.145891185466624,32.566720130108386,32.145891185466624,32.462642669677734,4872600,0.0,0.0
16-12-2013,32.634604775960916,33.14593328897826,32.62555275847989,32.85633087158203,5326400,0.0,0.0
17-12-2013,32.738673196863125,32.88800038869617,32.55314829831232,32.56672286987305,3564000,0.0,0.0
18-12-2013,32.661737360625644,33.204740754797534,32.43548537099879,33.200218200683594,3799200,0.0,0.0
19-12-2013,33.073519594625814,33.27262248280025,32.86084558955906,33.17759704589844,3337400,0.0,0.0
20-12-2013,33.25452003629198,33.67534892023827,33.17759518012578,33.494346618652344,5459000,0.0,0.0
23-12-2013,33.711555639283446,33.711555639283446,33.40385271146247,33.462677001953125,1907400,0.0,0.0
24-12-2013,33.49886686866783,33.57126915779228,33.35859174890316,33.48076629638672,900400,0.0,0.0
26-12-2013,33.51244498769309,33.8020472702314,33.51244498769309,33.7115478515625,1192600,0.0,0.0
27-12-2013,33.67987619793256,33.756801057001184,33.26357330520977,33.37217330932617,2089600,0.0,0.0
30-12-2013,33.46720803689342,33.783963027652526,33.37218257536554,33.64368438720703,1669800,0.0,0.0
31-12-2013,33.65725311290522,33.95590747068067,33.63915253494923,33.906131744384766,2244000,0.0,0.0
02-01-2014,33.64368025321169,34.0961843681233,33.48530450345911,33.607479095458984,3027200,0.0,0.0
03-01-2014,33.63010228855296,33.86992889288223,33.53055084094487,33.63462829589844,2202800,0.0,0.0
06-01-2014,33.65724517415821,34.02829830390494,33.557697197379056,33.56674575805664,1986800,0.0,0.0
07-01-2014,33.566746250302764,33.987575100776105,33.35406882178065,33.38121795654297,3816000,0.0,0.0
08-01-2014,33.42647283146988,33.47624854930728,33.1278185244455,33.349544525146484,4705600,0.0,0.0
09-01-2014,33.43551121721768,33.79298969456122,33.358586386636695,33.779415130615234,4387000,0.0,0.0
10-01-2014,33.84276539725023,34.02829019172969,33.5350626225957,33.779415130615234,3253200,0.0,0.0
13-01-2014,33.55318199648268,33.64820744969115,33.13235301665512,33.16402816772461,5264600,0.0,0.0
14-01-2014,33.27713650413144,33.3947884822521,33.019209424775454,33.12328338623047,2086600,0.0,0.0
15-01-2014,33.10971704371469,33.28167077420544,32.80654019051365,32.928714752197266,2956000,0.0,0.0
16-01-2014,33.30881219224619,33.30881219224619,32.5214563767504,32.61648178100586,3292000,0.0,0.0
17-01-2014,32.6029145507489,32.6029145507489,32.22733540253704,32.30426025390625,3518800,0.0,0.0
21-01-2014,32.44001756097799,32.50336785396248,31.69338516242423,31.86533546447754,5006600,0.0,0.0
22-01-2014,32.27710855806344,32.281631112021756,31.317798912216357,31.340425491333008,5955600,0.0,0.0
23-01-2014,31.240873413540864,31.254447979794435,30.702392603274593,30.991994857788086,5469000,0.0,0.0
24-01-2014,30.69787239297444,31.05535099858053,30.639048110658948,30.693349838256836,5052800,0.0,0.0
27-01-2014,30.661672094600956,31.191100947559967,30.530445519944767,30.89697265625,5756400,0.0,0.0
28-01-2014,30.946752491453278,31.24088082191041,30.602848438041924,30.66619873046875,5254600,0.0,0.0
29-01-2014,30.544022258075138,30.824576001655426,30.42184768806883,30.616424560546875,5231000,0.0,0.0
30-01-2014,30.78837552947571,30.85625182645707,30.571172069601744,30.752174377441406,3578400,0.0,0.0
31-01-2014,30.32681765725565,30.969375984255407,30.317769095954432,30.729549407958984,4569600,0.0,0.0
03-02-2014,30.770276652050892,30.86077608480057,29.80644422917178,29.833593368530273,6106600,0.0,0.0
04-02-2014,30.02364372917304,30.204646043872383,29.73404140658689,29.765716552734375,4890600,0.0,0.0
05-02-2014,29.720458983615902,30.064362945436045,29.48063244725369,29.99648666381836,9345400,0.0,0.0
06-02-2014,30.068892429746857,31.385680858710824,30.01006814669637,31.363054275512695,6051600,0.0,0.0
07-02-2014,31.231827980287246,31.49428115758063,30.91507652654138,31.38568115234375,3379600,0.0,0.0
10-02-2014,31.93773383770526,31.93773383770526,31.177526963208415,31.281600952148438,3262400,0.0,0.0
11-02-2014,31.349478515675457,31.675281968293845,31.326855385668587,31.462604522705078,3332400,0.0,0.0
12-02-2014,32.068960819240345,32.07800938052383,31.191101924481263,31.29517936706543,2838200,0.0,0.0
13-02-2014,31.756744671256186,31.756744671256186,31.290665900899953,31.48524284362793,2634600,0.0,0.0
14-02-2014,31.34043149992587,31.562157517987107,31.245406063613913,31.412830352783203,3809200,0.0,0.0
18-02-2014,31.39021172624423,31.43093543950821,30.915081024169922,30.915081024169922,4484200,0.0,0.0
19-02-2014,30.964851539887555,31.055350966792886,30.661674662189675,30.67977523803711,4498400,0.0,0.0
20-02-2014,30.761217914588446,31.059868705741053,30.435414540726747,30.61189079284668,4574200,0.0,0.0
21-02-2014,30.85172225483239,30.973896813417564,30.494243687542582,30.521392822265625,4673800,0.0,0.0
24-02-2014,30.611902922364596,31.444508805624885,30.50330290548984,31.34495735168457,5954200,0.0,0.0
25-02-2014,31.507861540911065,31.86081766464358,31.091558567071758,31.693389892578125,5077400,0.0,0.0
26-02-2014,32.05537894206249,32.58028519397328,31.670751265655444,32.44001007080078,9246400,0.0,0.0
27-02-2014,32.684375717681405,32.82012488897318,32.33141958672447,32.72057342529297,6017600,0.0,0.0
28-02-2014,33.40836594003139,33.44004107699982,32.38570609281624,32.94228744506836,8432400,0.0,0.0
03-03-2014,32.99207492790704,32.99207492790704,32.344993939762645,32.71152114868164,3297400,0.0,0.0
04-03-2014,32.865359690720744,33.15948794014074,32.76128571855018,32.78390884399414,3304600,0.0,0.0
05-03-2014,33.25452736390382,33.25452736390382,32.42192142640885,32.55767059326172,3758200,0.0,0.0
06-03-2014,32.657488065630595,32.707402523860935,32.30808685801823,32.55765914916992,2678000,0.1,0.0
07-03-2014,32.73462765003612,32.78908073098399,32.30355201055058,32.693790435791016,3537400,0.0,0.0
10-03-2014,32.60757853571264,32.89798808460657,32.51682684991638,32.8344612121582,2530400,0.0,0.0
11-03-2014,32.820847956599046,32.94790169820963,32.57127563418195,32.7845458984375,2912800,0.0,0.0
12-03-2014,33.13847686321568,33.13847686321568,32.65748678848379,32.843528747558594,2660800,0.0,0.0
13-03-2014,32.834460530556186,32.92975083725062,32.68471713634142,32.80723571777344,2425000,0.0,0.0
14-03-2014,32.743714118701845,33.270080201662395,32.743714118701845,32.97513198852539,4181600,0.0,0.0
17-03-2014,33.12033507826145,33.64216597280005,33.04773441557067,33.619476318359375,3954200,0.0,0.0
18-03-2014,34.00063769130589,34.00063769130589,33.17024627293272,33.238311767578125,3024600,0.0,0.0
19-03-2014,33.17932030870086,33.48788085421447,32.74824119228748,32.97058868408203,2075000,0.0,0.0
20-03-2014,32.8435395771444,33.16117744564692,32.807240974935716,33.0205078125,1983800,0.0,0.0
21-03-2014,33.338145985309794,33.59225351286697,33.061348801954125,33.111263275146484,6136200,0.0,0.0
24-03-2014,33.62401862749662,33.76468826892959,32.92975805375191,33.2564697265625,3690800,0.0,0.0
25-03-2014,33.306381802320566,33.4515865951118,32.47599027075413,32.521366119384766,3805600,0.0,0.0
26-03-2014,32.60758941396706,32.81178250610719,32.25818803698196,32.31264114379883,2636800,0.0,0.0
27-03-2014,32.36255210059564,32.54405897492213,32.063068700619255,32.40339279174805,3714600,0.0,0.0
28-03-2014,32.466911395806974,32.929750518406344,32.39884590255433,32.71648025512695,2951000,0.0,0.0
31-03-2014,32.784554764011645,32.943371983972106,32.35801412015576,32.47599411010742,3185600,0.0,0.0
01-04-2014,32.67564736272135,33.09311069907753,32.53044257346897,33.079498291015625,3143800,0.0,0.0
02-04-2014,33.034126431285245,33.50150429492589,33.00689814991926,33.35176086425781,3742200,0.0,0.0
03-04-2014,33.41981630721186,33.70568721077021,33.2156198372805,33.31544876098633,1939000,0.0,0.0
04-04-2014,33.419812574788544,33.478800813138264,32.80269153530592,32.843528747558594,2317200,0.0,0.0
07-04-2014,32.75732946934939,32.92975909681427,32.026766806161426,32.112979888916016,2634600,0.0,0.0
08-04-2014,32.004072470412105,32.584891616926555,31.84071665271052,32.512290954589844,2443000,0.0,0.0
09-04-2014,32.5803479626182,32.67109963237084,32.18557092909017,32.4169921875,2279200,0.0,0.0
10-04-2014,32.33532064545306,32.47144817679582,31.60475813612885,31.700048446655273,3712200,0.0,0.0
11-04-2014,31.58208087152295,31.586619496267836,31.178229818136302,31.33251190185547,3353400,0.0,0.0
14-04-2014,31.559388318790905,31.72274415715991,31.24628905159104,31.432331085205078,2860600,0.0,0.0
15-04-2014,31.586605145324498,31.759034725769528,31.155529463234547,31.373334884643555,2887800,0.0,0.0
16-04-2014,31.618374460612166,31.75450547077665,31.432328977517738,31.48678207397461,1653000,0.0,0.0
17-04-2014,31.459557004458535,31.71366452864219,31.27351152285595,31.305274963378906,2246200,0.0,0.0
21-04-2014,31.40963417718441,31.66374163377725,31.300731476066687,31.32341766357422,2254200,0.0,0.0
22-04-2014,31.39149200323723,31.618374714026178,31.246287206810518,31.341577529907227,2207400,0.0,0.0
23-04-2014,31.37334145412905,31.48678281127067,31.04662979164832,31.09654426574707,3236800,0.0,0.0
24-04-2014,31.20997606399444,31.327956008634725,31.046620282786172,31.051158905029297,2844600,0.0,0.0
25-04-2014,30.97402791809951,31.092004432328398,30.738067965731048,30.751680374145508,4095200,0.0,0.0
28-04-2014,30.928658010972285,31.096549029610582,30.679085602245067,30.97856903076172,4521800,0.0,0.0
29-04-2014,31.155536325853877,31.268977684228894,30.79252259427161,31.110157012939453,2564400,0.0,0.0
30-04-2014,31.033017325282266,31.101082831832386,30.738069104868725,30.892351150512695,3125000,0.0,0.0
01-05-2014,30.978564284972254,31.33703938897442,30.75168157068902,31.09654426574707,2338200,0.0,0.0
02-05-2014,31.291667247769126,31.48224791948883,30.987645205460662,31.02848243713379,2052200,0.0,0.0
