Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
06-04-2021,35.27467392230518,35.877093896109265,35.26587756008411,35.793548583984375,4958000,0.0,0.0
07-04-2021,35.92898243810397,35.97823133026388,35.52091779247251,35.740779876708984,3678200,0.0,0.0
08-04-2021,35.696805796919904,35.925460873451215,35.63524468574497,35.89028549194336,4233200,0.0,0.0
09-04-2021,35.925459543640855,36.14268470990944,35.08998639295572,35.30105209350586,5485600,0.0,0.0
12-04-2021,35.45056426360527,35.96064256306339,35.309852661531046,35.793548583984375,5609900,0.0,0.0
13-04-2021,35.846314607541885,36.27724579124767,35.70560300048415,35.98702621459961,7243600,0.0,0.0
14-04-2021,35.68362206430327,35.87006336714638,34.87892591533877,35.41539001464844,10340200,0.0,0.0
15-04-2021,35.46815218557525,36.17434706289162,35.441766454818186,36.10135269165039,6743000,0.0,0.0
16-04-2021,36.19809610112861,36.470726313555,35.85071357967269,36.0573844909668,8150500,0.0,0.0
19-04-2021,35.94305880085515,36.37399003652762,35.578090227643784,36.0134162902832,6512900,0.0,0.0
20-04-2021,35.91666535419418,36.11893804173717,35.55609171903863,36.08375930786133,5857500,0.0,0.0
21-04-2021,35.855104830600574,36.62022385328871,35.855104830600574,36.56745910644531,6706500,0.0,0.0
22-04-2021,36.47071852245599,36.48830788932234,35.881486474333535,36.0309944152832,5643400,0.0,0.0
23-04-2021,35.56488411203971,35.73198141765521,35.34502206134869,35.53850173950195,4725400,0.0,0.0
26-04-2021,35.51212127883636,35.70559761257718,35.081190160157256,35.292259216308594,7078400,0.0,0.0
27-04-2021,35.38020599252764,35.644039821152475,35.23509621259379,35.26587677001953,3999400,0.0,0.0
28-04-2021,35.40658474150305,35.600064428259344,35.14275093990825,35.28346252441406,7411400,0.0,0.0
29-04-2021,35.406585043924366,36.91923710640363,35.318641560917875,36.6598014831543,7898400,0.0,0.0
30-04-2021,36.330013075890626,36.58505055143859,35.84631379247544,36.31242370605469,7664100,0.0,0.0
03-05-2021,36.514693959938526,37.20066256304882,36.50589759820022,36.928035736083984,6138100,0.0,0.0
04-05-2021,37.015974185967124,37.358958440836076,36.84008387826216,37.25342559814453,6947600,0.0,0.0
05-05-2021,37.14790122441059,37.385349335892705,36.840092277045656,37.35017395019531,4729700,0.0,0.0
06-05-2021,37.59641521512212,37.99216762519448,37.42052488233118,37.921810150146484,5286100,0.0,0.0
07-05-2021,37.86024791955707,38.343943804335474,37.63159284205729,38.23841094970703,5148100,0.0,0.0
10-05-2021,38.28238363702176,38.92438049699026,38.18564378671448,38.361534118652344,5437600,0.0,0.0
11-05-2021,38.44948625478523,38.57260849764136,37.490887336338815,38.04054260253906,5816700,0.0,0.0
12-05-2021,37.939397967567345,38.37032909754294,37.67556415658362,37.74591827392578,4770500,0.0,0.0
13-05-2021,37.65797392712781,38.739694875797355,37.62719337246428,38.53742218017578,5056200,0.0,0.0
14-05-2021,38.69572629158646,39.06949115866437,38.44948183418532,38.458274841308594,3295100,0.0,0.0
17-05-2021,38.695730595971554,38.77927926966739,38.22170660791638,38.519840240478516,3203000,0.0,0.0
18-05-2021,38.695730027897014,38.77488051896544,38.40551044236965,38.418704986572266,3687500,0.0,0.0
19-05-2021,38.27359035930539,38.352740840375965,38.00975654067979,38.317562103271484,3892600,0.0,0.0
20-05-2021,38.22082054344224,38.695723408616,38.17245062079515,38.58139419555664,4203800,0.0,0.0
21-05-2021,38.54622095756647,38.862819530452555,38.50224585829454,38.810054779052734,3716300,0.0,0.0
24-05-2021,38.933179747073666,39.53120490713058,38.91559037709208,39.15304183959961,4282700,0.0,0.0
25-05-2021,39.19701488015182,39.249782991837286,38.616579070929355,38.8276481628418,4665300,0.0,0.0
26-05-2021,38.845234246419885,38.93757928073808,38.62537214625723,38.85403060913086,3085900,0.0,0.0
27-05-2021,38.95164902458242,39.120273050884315,38.34815999309105,38.54340744018555,5817600,0.4,0.0
28-05-2021,38.516781287641976,38.943659913414045,38.516781287641976,38.685401916503906,3133000,0.0,0.0
01-06-2021,38.800774921471735,39.07589260585794,38.712024551120976,38.91614532470703,3496800,0.0,0.0
02-06-2021,39.02264570247193,39.24451654974915,38.79988785931478,39.12914276123047,3525100,0.0,0.0
03-06-2021,39.03151710002829,39.07589059017448,38.667649064061024,39.0403938293457,4312200,0.0,0.0
04-06-2021,39.21789184127201,39.34657734582583,38.8052119078686,39.013771057128906,3091700,0.0,0.0
07-06-2021,38.94276809692383,39.138012120521545,38.641023639930864,38.94276809692383,4285800,0.0,0.0
08-06-2021,38.8984074971555,38.987154502242326,38.72357108975111,38.85403060913086,3523700,0.0,0.0
09-06-2021,38.25941590476718,38.70315767423007,38.099668596922065,38.19729232788086,5710900,0.0,0.0
10-06-2021,38.17065940423564,38.42803040180596,38.0907857631097,38.11741256713867,3195000,0.0,0.0
11-06-2021,38.08724092083694,38.60109257698989,38.08724092083694,38.53453063964844,5078600,0.0,0.0
14-06-2021,38.472406005768164,38.472406005768164,37.371928429287834,38.00204086303711,7227500,0.0,0.0
15-06-2021,38.06416912867732,38.15291951545759,37.74467450723053,37.948795318603516,5992400,0.0,0.0
16-06-2021,37.80679366749579,37.87779396862359,37.15893115436774,37.19443130493164,4601100,0.0,0.0
17-06-2021,37.17669146154379,37.17669146154379,36.475578529607226,36.67970275878906,7362500,0.0,0.0
18-06-2021,36.53769320804183,36.63531693241582,35.734521742842595,35.94308090209961,8795500,0.0,0.0
21-06-2021,36.02294916254532,36.32469363571331,35.793091977950624,36.23594665527344,5012800,0.0,0.0
22-06-2021,36.329136487093976,36.329136487093976,35.95195330994096,35.98745346069336,3341800,0.0,0.0
23-06-2021,35.98212360821299,35.9874489687092,35.60583085945657,35.62358093261719,3559000,0.0,0.0
24-06-2021,35.69458109859169,35.96082542409562,35.295212917595656,35.827701568603516,4986600,0.0,0.0
25-06-2021,35.85433053885852,36.20488350092141,35.7300800196625,36.111698150634766,3569300,0.0,0.0
28-06-2021,36.16939140449176,36.382385551060764,36.049579234750894,36.28032684326172,3837100,0.0,0.0
29-06-2021,36.21820083497203,36.40457154706832,35.85876773537982,36.01408004760742,2874900,0.0,0.0
30-06-2021,35.9608336790997,36.37795202894514,35.94308360192744,36.19157791137695,4348500,0.0,0.0
01-07-2021,36.32026492248531,36.32026492248531,35.89427320930996,35.93421173095703,2816300,0.0,0.0
02-07-2021,35.934205903720574,36.03182623812261,35.69458496913962,35.83658218383789,2698200,0.0,0.0
06-07-2021,36.02295394054353,36.02295394054353,34.80710254275209,35.188720703125,6371100,0.0,0.0
07-07-2021,35.108843333185526,35.53483494449406,35.07334318587305,35.3662109375,4974400,0.0,0.0
08-07-2021,35.13547479841096,35.52596635184578,34.940227328952965,35.14434814453125,4303200,0.0,0.0
09-07-2021,35.215346540785546,35.50377936348993,35.17097304163433,35.4549674987793,4357600,0.0,0.0
12-07-2021,35.34846554167678,35.383962304806644,35.06446773827431,35.312965393066406,5298100,0.0,0.0
13-07-2021,35.13014564911956,35.32184172817374,34.60298227809078,34.75385284423828,5212500,0.0,0.0
14-07-2021,34.73609822561537,34.83372193705212,34.24798305391198,34.60297775268555,5292600,0.0,0.0
15-07-2021,34.4964773367346,35.104404658543245,34.47872726323504,34.99346923828125,5314300,0.0,0.0
16-07-2021,35.03784481972627,35.11771846249955,34.843487766448945,34.87809753417969,4084800,0.0,0.0
19-07-2021,34.789349972555264,35.22421494287942,34.407731839547246,34.913597106933594,4266200,0.0,0.0
20-07-2021,35.0378471983352,35.417691371617806,34.86478819149141,34.96685028076172,4285800,0.0,0.0
21-07-2021,35.128371789738665,35.22954349819762,34.90472692757834,34.940223693847656,2973100,0.0,0.0
22-07-2021,34.85059185320958,34.85059185320958,34.336736773557526,34.43436050415039,3395400,0.0,0.0
23-07-2021,34.49648474335223,34.94022651967441,34.363364241744215,34.807106018066406,5025500,0.0,0.0
26-07-2021,34.80710083527298,35.25084254552183,34.700600387267244,35.07334518432617,3641700,0.0,0.0
27-07-2021,35.04672220025061,35.06446888965802,34.65622732367517,34.85147476196289,3565500,0.0,0.0
28-07-2021,34.74497958728563,34.80710316003124,34.31898453777172,34.540855407714844,3461100,0.0,0.0
29-07-2021,34.75385589234565,34.78047931565239,34.4299229050288,34.59410858154297,3204100,0.0,0.0
30-07-2021,34.638471783410616,34.81596911880417,34.05717131083981,34.141483306884766,4858900,0.0,0.0
02-08-2021,34.25242456397124,34.41660683420918,34.06161548831797,34.239112854003906,4207700,0.0,0.0
03-08-2021,34.25686445946712,34.71392134197684,34.08824379988294,34.55860900878906,4772200,0.0,0.0
04-08-2021,34.03498955156495,34.2213636523063,32.5617671340883,32.78363800048828,11007800,0.0,0.0
05-08-2021,32.88126172338119,33.103132589781175,32.31327284707416,32.78363800048828,9560300,0.0,0.0
06-08-2021,33.0410048259277,33.27175239357665,32.83688406099537,33.014381408691406,8639400,0.0,0.0
09-08-2021,33.1918807831798,33.333877992911326,32.7836358429062,33.11200714111328,5585000,0.0,0.0
10-08-2021,33.12531992764405,33.36937584126928,32.81026371410415,33.254005432128906,5581200,0.0,0.0
11-08-2021,33.41375135305597,33.795369485767225,33.27175414452252,33.52024841308594,4244200,0.0,0.0
12-08-2021,33.582371316893024,33.62674480890565,33.15637969970703,33.15637969970703,3194000,0.0,0.0
13-08-2021,33.25400977022672,33.75099839254068,33.165259383755604,33.60900115966797,3556000,0.0,0.0
16-08-2021,33.59657398846269,33.95511672134853,33.44925140462173,33.733245849609375,4530100,0.0,0.0
17-08-2021,33.715497217623465,33.715497217623465,33.28950218919161,33.64449691772461,4555500,0.0,0.0
18-08-2021,33.591247890482165,33.617874696633926,32.7747647254178,32.79251480102539,4786400,0.0,0.0
19-08-2021,32.63276966711174,32.845763817546576,32.5173958607623,32.68601989746094,4789600,0.0,0.0
20-08-2021,32.57064582998113,32.65939282770397,32.180150914846365,32.481895446777344,3688200,0.0,0.0
23-08-2021,32.56176851760048,32.7170808390641,32.357647718097326,32.51739501953125,3348200,0.0,0.0
24-08-2021,32.57952011994478,32.60614692841823,32.27777557926712,32.437522888183594,3250000,0.0,0.0
25-08-2021,32.49964314029152,32.632767012595046,32.18458692035258,32.61501693725586,4319100,0.0,0.0
26-08-2021,32.61501703658408,32.67714060772007,31.971592884612463,32.01152801513672,4474000,0.0,0.0
27-08-2021,31.976026568062586,32.370956419480045,31.780782517613424,32.28664779663086,3661500,0.0,0.0
30-08-2021,32.20677835007337,32.33102550349859,32.029280965688336,32.055904388427734,4600700,0.0,0.0
31-08-2021,32.109745183171064,32.413971749030026,31.894365906674164,32.2982063293457,6883300,0.4,0.0
01-09-2021,32.41487191058239,32.66615232274594,32.248851081598,32.39692306518555,4678900,0.0,0.0
02-09-2021,32.477688572300664,32.652685521748474,32.17705313846898,32.369998931884766,6427700,0.0,0.0
03-09-2021,32.370000414967315,32.47769006031718,32.08282574510626,32.15462112426758,5550300,0.0,0.0
07-09-2021,32.03795380968675,32.10077305174678,31.750779153586038,32.00205612182617,5359300,0.0,0.0
08-09-2021,32.037955490296135,33.57254578122002,31.95808432880375,33.25844955444336,11755600,0.0,0.0
09-09-2021,33.13281479586227,33.24948060102878,32.65718228591141,32.80974578857422,7644400,0.0,0.0
10-09-2021,32.74691602536754,32.8366568169291,32.45973796090867,32.603328704833984,4071700,0.0,0.0
13-09-2021,32.81871151616702,33.33024161474088,32.800762671239085,32.88153076171875,4777500,0.0,0.0
14-09-2021,32.980244481962835,33.0655006312111,32.33409982111655,32.495635986328125,4371600,0.0,0.0
15-09-2021,32.4076889009596,32.63922315711883,32.24435887920459,32.50461196899414,6179700,0.0,0.0
16-09-2021,32.522560397637385,32.92639738025692,32.33409925923763,32.791786193847656,4102100,0.0,0.0
17-09-2021,32.71999408725221,33.02511759964084,32.46871710883524,32.80076217651367,11784900,0.0,0.0
20-09-2021,32.639223308361544,32.872554846285716,32.09628363994169,32.495635986328125,6614500,0.0,0.0
21-09-2021,32.45973678252473,32.80524600661643,32.15012866650279,32.25333023071289,3880100,0.0,0.0
22-09-2021,32.648202625001254,32.84563307242774,32.253334883364026,32.42384719848633,3977900,0.0,0.0
23-09-2021,32.48666743048966,32.88153176072473,32.45884552181882,32.585384368896484,4047300,0.0,0.0
24-09-2021,32.62127546927703,32.91293818896383,32.558456227915805,32.65717315673828,3393600,0.0,0.0
27-09-2021,32.764861493370574,33.362544614614805,32.684093411489144,33.061012268066406,4869200,0.0,0.0
28-09-2021,33.01614608449855,33.303320762628346,32.47769099546104,32.863582611083984,7260000,0.0,0.0
29-09-2021,32.79178378251031,33.91356070372324,32.71998841632477,33.68022918701172,6387900,0.0,0.0
30-09-2021,33.74305189281036,33.77894957959692,33.02511527403836,33.04306411743164,4731100,0.0,0.0
01-10-2021,33.2225505671077,33.24049941127849,32.800761287574154,32.91742706298828,4151800,0.0,0.0
04-10-2021,32.91562917449951,33.47382343926491,32.91562917449951,33.10588073730469,6787000,0.0,0.0
05-10-2021,33.05204243424843,33.40652098865915,33.025117455683926,33.26742172241211,3776100,0.0,0.0
06-10-2021,33.087933868442796,33.554593517384774,32.85460575566769,33.51869583129883,3623600,0.0,0.0
07-10-2021,33.65330545353538,33.89112159766443,33.204594714154915,33.276390075683594,4244700,0.0,0.0
08-10-2021,33.26742861075172,33.45588638276494,32.93987154368961,33.00717544555664,3156000,0.0,0.0
11-10-2021,33.11486853532943,33.58601296536248,32.98922659726118,33.00717544555664,4466500,0.0,0.0
12-10-2021,32.928204621127925,33.249479762456254,32.782819976952496,33.00717544555664,4657000,0.0,0.0
13-10-2021,33.04306481056666,33.2180617580822,32.59435398649771,33.025115966796875,3918000,0.0,0.0
14-10-2021,33.1956302141943,33.55908490748148,33.15075639044696,33.437931060791016,4014300,0.0,0.0
15-10-2021,33.58152130194904,33.69011130900122,33.069991162171284,33.1866569519043,4214700,0.0,0.0
18-10-2021,32.962297763217,33.35267742487038,32.87524775105805,33.0969123840332,3025300,0.0,0.0
19-10-2021,33.12382891944963,33.19562428591002,32.59435007367443,33.034088134765625,3848900,0.0,0.0
20-10-2021,32.97127971924545,33.24947829708243,32.8276923626027,33.1328125,3493300,0.0,0.0
21-10-2021,33.02511644319649,33.105884529629684,32.29820708868966,32.64820098876953,5243700,0.0,0.0
22-10-2021,32.603330590393746,32.98921875513908,32.57640561265471,32.64820098876953,3408000,0.0,0.0
25-10-2021,32.64819929036221,32.742428149067024,32.32512696143611,32.50461196899414,5690900,0.0,0.0
26-10-2021,32.621281156198805,33.087940904372864,32.495642651573576,32.702049255371094,8539700,0.0,0.0
27-10-2021,33.240498442563535,33.37510963483354,31.939236376935458,32.6661491394043,7886300,0.0,0.0
28-10-2021,32.576405569291985,32.782812140259416,32.20846282567317,32.73794174194336,5816100,0.0,0.0
29-10-2021,32.585380626338036,32.86357914074083,32.10974483440581,32.20846176147461,6246900,0.0,0.0
01-11-2021,32.199488528275936,33.01165399495897,32.11872044593125,32.96229553222656,5043900,0.0,0.0
02-11-2021,32.97126663596922,33.36164278825983,32.744217057356465,33.276390075683594,5516100,0.0,0.0
03-11-2021,33.375117281114804,33.66229199848651,33.16871066696593,33.58152389526367,4854400,0.0,0.0
04-11-2021,33.53665063361703,33.662289133851324,33.06101819033223,33.37511444091797,3792800,0.0,0.0
05-11-2021,33.64434263277148,34.281511248335256,33.60844494145718,33.958438873291016,8470700,0.0,0.0
08-11-2021,34.05715285735866,34.142405587591895,33.26742083393516,33.38408660888672,5064100,0.0,0.0
09-11-2021,33.33921424765264,33.56805429381906,33.20459963652623,33.51869583129883,4083300,0.0,0.0
10-11-2021,33.71164822520287,33.95844058619692,33.3930639013512,33.644344329833984,4392000,0.0,0.0
11-11-2021,33.59049000304419,33.69817963406174,33.402032292915564,33.455875396728516,3380400,0.0,0.0
12-11-2021,33.482806668518386,33.698185971055885,33.24947509681176,33.40203857421875,4522600,0.0,0.0
15-11-2021,33.45587808832347,33.86689736922849,33.424468467441734,33.76100158691406,5967000,0.0,0.0
16-11-2021,33.83280348605041,34.07510778959944,33.191146744261104,33.24050521850586,5228500,0.0,0.0
17-11-2021,33.24948060102878,33.33024870869901,32.67513113465955,32.80974578857422,6974200,0.0,0.0
18-11-2021,31.822568387317855,31.930261441699372,31.194372596992253,31.74180030822754,21735600,0.0,0.0
19-11-2021,31.696934959067487,31.921290389651713,31.39181143653726,31.71488380432129,8973800,0.0,0.0
22-11-2021,31.67898332392195,32.109745301900425,31.616164082762083,31.831546783447266,22906700,0.0,0.0
23-11-2021,32.055904340619286,32.361027856707985,31.957187405503515,32.14564514160156,9909400,0.0,0.0
24-11-2021,31.955054540215492,32.06396378224088,31.63741123943893,31.93690299987793,7058200,0.4,0.0
26-11-2021,31.673718105614185,31.99136144435405,31.34699726459447,31.61018943786621,7366800,0.0,0.0
29-11-2021,31.682785440097177,31.76446563306428,31.156404667016297,31.564802169799805,8750700,0.0,0.0
30-11-2021,31.437749716766408,31.492204341172346,30.40767483830167,30.502967834472656,15110300,0.0,0.0
01-12-2021,30.820609230603193,31.138255993391816,29.785995665859446,29.840450286865234,12204500,0.0,0.0
02-12-2021,29.940283530965075,30.37591013472695,29.754232829726384,30.176246643066406,8715100,0.0,0.0
03-12-2021,30.25793091238487,30.666331990166075,30.226166576449273,30.530197143554688,8062700,0.0,0.0
06-12-2021,30.757081157620622,31.44228710463529,30.73892961693884,31.101953506469727,9646000,0.0,0.0
07-12-2021,31.111027566044527,31.3923712537168,30.92951908321327,31.319765090942383,8188100,0.0,0.0
08-12-2021,30.856916523380583,30.902293649386763,30.076417492684275,30.085494995117188,17293500,0.0,0.0
