Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27-07-2000,0.755892373181181,0.8050256007290649,0.7540027501091866,0.7861278057098389,294985600,0.0,0.0
28-07-2000,0.7903799872710559,0.7936868138169654,0.7086493157629947,0.730380654335022,237893600,0.0,0.0
31-07-2000,0.7431365715255628,0.7804589332312952,0.7369953852715346,0.7681756019592285,155299200,0.0,0.0
01-08-2000,0.7606170235214452,0.7733719130032505,0.7445536418813806,0.7454984784126282,137284000,0.0,0.0
02-08-2000,0.7407746315002441,0.7549475362250178,0.7133736083558233,0.7143183946609497,162355200,0.0,0.0
03-08-2000,0.6888068657342059,0.7266016440815003,0.6689651445143106,0.7256568074226379,339897600,0.0,0.0
04-08-2000,0.7478612878251832,0.7747899349474818,0.7001452793310313,0.7162078022956848,263121600,0.0,0.0
07-08-2000,0.7237674065906825,0.7417195092095161,0.713373696266836,0.7247121930122375,187348000,0.0,0.0
08-08-2000,0.7247120427876095,0.7256568290133211,0.7001454310848043,0.7067590355873108,176674400,0.0,0.0
09-08-2000,0.727546188051665,0.7322702183893859,0.7143180755416347,0.7180972695350647,379640800,0.0,0.0
10-08-2000,0.7256568832253948,0.7322705386832544,0.7162080110371187,0.7190424203872681,251714400,0.0,0.0
11-08-2000,0.7081772001022468,0.7256569336377988,0.6888069855399716,0.7209329009056091,238056000,0.0,0.0
14-08-2000,0.7195148152538032,0.7209328272628074,0.7001454605116879,0.7114839553833008,156660000,0.0,0.0
15-08-2000,0.7143183878581127,0.7247120968021288,0.7029798926179681,0.7058143019676208,114200800,0.0,0.0
16-08-2000,0.708649576098405,0.7407746316996393,0.7077047393317571,0.73321533203125,143673600,0.0,0.0
17-08-2000,0.731325568529932,0.7927421668645723,0.7303807824059693,0.7776244282722473,270900000,0.0,0.0
18-08-2000,0.776679814691218,0.7832934199507141,0.7540027728442343,0.7558923959732056,190176000,0.0,0.0
21-08-2000,0.7596715913448047,0.7795142237178629,0.7502235766277728,0.7634516954421997,134467200,0.0,0.0
22-08-2000,0.7653409601479342,0.7984108401870634,0.7615617658740623,0.7814034819602966,276802400,0.0,0.0
23-08-2000,0.7780970023226635,0.8277026486594299,0.7719549072928735,0.8210881352424622,236863200,0.0,0.0
24-08-2000,0.8265207487488748,0.8560484101220638,0.8069151849404121,0.8482529520988464,310766400,0.0,0.0
25-08-2000,0.8541588032727265,0.8692764929707641,0.8522683225262154,0.8588827848434448,334460000,0.0,0.0
28-08-2000,0.8654966179282724,0.8919528578823515,0.8626622082179212,0.8777799010276794,359004800,0.0,0.0
29-08-2000,0.8749451706889245,0.8985669922763077,0.8721107620172577,0.8947878479957581,267030400,0.0,0.0
30-08-2000,0.8919526346621751,0.9070712319912673,0.8874648120003632,0.8995119333267212,285392800,0.0,0.0
31-08-2000,0.8914802344812818,0.9297474312203994,0.8910078161510803,0.921244204044342,419596800,0.0,0.0
01-09-2000,0.9269132256424476,0.9618735017448137,0.9240788159615377,0.9590390920639038,256872000,0.0,0.0
05-09-2000,0.9472282295507114,0.9694319969144487,0.9410860834389471,0.9439204931259155,298642400,0.0,0.0
06-09-2000,0.9278578305815224,0.9429756220222839,0.8730557861474965,0.8834494948387146,355404000,0.0,0.0
07-09-2000,0.8938432205859989,0.945810856730943,0.8806151023616519,0.937306821346283,217464800,0.0,0.0
08-09-2000,0.9316370938503821,0.9316370938503821,0.8843943479519344,0.8900631666183472,195518400,0.0,0.0
11-09-2000,0.8872287408538432,0.9127401400632918,0.8787246047089239,0.8834494948387146,187381600,0.0,0.0
12-09-2000,0.8669144601894776,0.9080160649858898,0.8617171522262266,0.8730556964874268,187997600,0.0,0.0
13-09-2000,0.8579379946795684,0.8995119162498465,0.8579379946795684,0.8768349289894104,305984000,0.0,0.0
14-09-2000,0.8853389798512984,0.9014015055158373,0.8588827465231701,0.8595914244651794,426552000,0.0,0.0
15-09-2000,0.8730555862493941,0.8796700474110115,0.8201431264767034,0.8350246548652649,394514400,0.0,0.0
18-09-2000,0.8352611326916554,0.918409043787278,0.8324267231481115,0.9169918894767761,424536000,0.0,0.0
19-09-2000,0.9032911042155447,0.9146295466614274,0.8853389067512727,0.9061263203620911,271510400,0.0,0.0
20-09-2000,0.8980946572733981,0.9288025538481468,0.8853389592269822,0.9228975772857666,227388000,0.0,0.0
21-09-2000,0.8843940230969995,0.9014012802294074,0.8352607639007883,0.8569929599761963,510490400,0.0,0.0
22-09-2000,0.7606169894475198,0.7927420860671149,0.7558921510066342,0.7889628410339355,726700800,0.0,0.0
25-09-2000,0.7974661472130592,0.8390401175334773,0.7870732980139871,0.8088046908378601,435551200,0.0,0.0
26-09-2000,0.8059702827477147,0.8277024829716707,0.7766796421482846,0.7776244282722473,290936800,0.0,0.0
27-09-2000,0.7823486025138435,0.7974662934023564,0.729436129330115,0.7398298382759094,402259200,0.0,0.0
28-09-2000,0.7454985203134499,0.8135295297559678,0.7275463729044709,0.8088046908378601,979585600,0.0,0.0
29-09-2000,0.4261341011511007,0.4384174304507344,0.3836153462592468,0.3892841637134552,7421640800,0.0,0.0
02-10-2000,0.4034579951675669,0.4044028065966529,0.355269559377862,0.36660805344581604,2424788800,0.0,0.0
03-10-2000,0.37700175750889825,0.3779465689284449,0.33542695168129594,0.33731740713119507,2038120000,0.0,0.0
04-10-2000,0.3382622601575349,0.35904879517136123,0.3307029604911804,0.35715919733047485,1466024000,0.0,0.0
05-10-2000,0.35526963133884487,0.37038734895465353,0.3325925881483688,0.33353739976882935,873006400,0.0,0.0
06-10-2000,0.3429861386059116,0.34676535809946496,0.31747472288026707,0.33542686700820923,612656800,0.0,0.0
09-10-2000,0.3420413999166679,0.345820594701783,0.3193643641395349,0.3288132846355438,597564800,0.0,0.0
10-10-2000,0.3269237205072217,0.3392070266745451,0.30991552432582326,0.3155852258205414,691101600,0.0,0.0
11-10-2000,0.30424666273096324,0.31747477850187467,0.28912894949752954,0.29668736457824707,1198422400,0.0,0.0
12-10-2000,0.30708099325898125,0.31464028948468176,0.2947976919659041,0.3023569881916046,1191064000,0.0,0.0
13-10-2000,0.3061363489373221,0.33448221138928996,0.3023571529167515,0.33353739976882935,1247752800,0.0,0.0
16-10-2000,0.33731741748837957,0.35149034613566754,0.32314363099962895,0.32503411173820496,820176000,0.0,0.0
17-10-2000,0.32786861534690537,0.33164783699969475,0.2976331516718089,0.30424678325653076,601720000,0.0,0.0
18-10-2000,0.29385307217730966,0.31841971598854124,0.28345936109808856,0.30424678325653076,834265600,0.0,0.0
19-10-2000,0.2896013470502993,0.2995226358774958,0.2768456241393844,0.28629451990127563,1506724800,0.0,0.0
20-10-2000,0.2881841197839937,0.3080258632550936,0.28629449721127503,0.29479774832725525,791263200,0.0,0.0
23-10-2000,0.3063724532846871,0.31086113324880976,0.29385294037203913,0.30802586674690247,551292000,0.0,0.0
24-10-2000,0.31275071141468647,0.31558514513190933,0.2844048856355442,0.28534969687461853,804451200,0.0,0.0
25-10-2000,0.28818427624250337,0.29007387461047945,0.2787353760995604,0.27968016266822815,663969600,0.0,0.0
26-10-2000,0.2844050542759105,0.28534986607521884,0.26456244219071623,0.27968016266822815,721851200,0.0,0.0
27-10-2000,0.28534966536286754,0.290073670575306,0.2702310724472142,0.28062477707862854,744503200,0.0,0.0
30-10-2000,0.28912893023169917,0.301412233837549,0.2834592299193004,0.2919633388519287,639189600,0.0,0.0
31-10-2000,0.29857777776016137,0.30613619113586643,0.29101848131265695,0.2957425117492676,885880800,0.0,0.0
01-11-2000,0.29385298653831055,0.31558521408408136,0.29385298653831055,0.3099155128002167,575366400,0.0,0.0
02-11-2000,0.3193644006300882,0.3392070047396579,0.318419614441172,0.33731740713119507,590693600,0.0,0.0
03-11-2000,0.3477101767996151,0.3477101767996151,0.33164765468641544,0.33637166023254395,515821600,0.0,0.0
06-11-2000,0.3392070654216886,0.3420415001873913,0.31558526186939967,0.3240893483161926,393478400,0.0,0.0
07-11-2000,0.32503419508603953,0.3297582030789279,0.31464048433710967,0.32219892740249634,301963200,0.0,0.0
08-11-2000,0.32314361683023973,0.3240892860787928,0.2995226504250244,0.3033018708229065,422088800,0.0,0.0
09-11-2000,0.3004675433935251,0.3099155843375689,0.2881842348476741,0.3051915764808655,476834400,0.0,0.0
10-11-2000,0.2926719584790899,0.3004674404914133,0.28818413615226746,0.28818413615226746,422251200,0.0,0.0
13-11-2000,0.2834592657002356,0.30235708328756605,0.2759008501690704,0.2929081618785858,431816000,0.0,0.0
14-11-2000,0.3014122443739346,0.3099154705318682,0.29574256909396934,0.30613625049591064,409001600,0.0,0.0
15-11-2000,0.30282953731948076,0.30519155368673684,0.29101862287224184,0.30046752095222473,282357600,0.0,0.0
16-11-2000,0.29479769190392563,0.2995225548114603,0.2853496565405366,0.2872392535209656,239372000,0.0,0.0
17-11-2000,0.29007387461047945,0.29101868640978784,0.2759009659322759,0.27968016266822815,446180000,0.0,0.0
20-11-2000,0.2810972626496475,0.294797771691173,0.27590083800877385,0.28629451990127563,408066400,0.0,0.0
21-11-2000,0.29007369058620325,0.2947977213551545,0.28345920480680936,0.2844048738479614,301952000,0.0,0.0
22-11-2000,0.2844050542759105,0.2891290880418117,0.277790564300252,0.27968016266822815,280532000,0.0,0.0
24-11-2000,0.2851135011992894,0.29479774747215826,0.28440489904423205,0.2919633388519287,160932800,0.0,0.0
27-11-2000,0.30046740050195536,0.30141221171623234,0.2796799894891118,0.28251442313194275,258792800,0.0,0.0
28-11-2000,0.2825144917548118,0.28723935635386794,0.27117683012144095,0.27259403467178345,269124800,0.0,0.0
29-11-2000,0.2735388538822692,0.2768456561834161,0.2607831294949185,0.26550716161727905,492150400,0.0,0.0
30-11-2000,0.25227914838312887,0.25700315722740674,0.2437750342525638,0.24944473803043365,809597600,0.0,0.0
01-12-2000,0.2570029680019918,0.2645622647057069,0.25416855973620667,0.257948637008667,385705600,0.0,0.0
04-12-2000,0.2598383170846703,0.2598383170846703,0.24849982255953648,0.25227904319763184,371520800,0.0,0.0
05-12-2000,0.256058163847042,0.2636174347822451,0.24755491442412111,0.25700294971466064,613978400,0.0,0.0
06-12-2000,0.2210988310326207,0.226767650781001,0.21164993186674846,0.2163739651441574,1374464000,0.0,0.0
07-12-2000,0.21826442115843053,0.22487805260842025,0.21164993186674846,0.2163739651441574,408917600,0.0,0.0
08-12-2000,0.2239331723875759,0.23149247106786766,0.21826435437374467,0.22771239280700684,435624000,0.0,0.0
11-12-2000,0.22960194945335388,0.23243721548448434,0.22487791898302553,0.22960194945335388,332511200,0.0,0.0
12-12-2000,0.23054680213160889,0.24188532124695572,0.2267675817069703,0.23243728280067444,386260000,0.0,0.0
13-12-2000,0.2352716794376098,0.2352716794376098,0.22487797228272716,0.22676756978034973,344887200,0.0,0.0
14-12-2000,0.22723998616129643,0.23054678806190523,0.21826434135437012,0.21826434135437012,263317600,0.0,0.0
15-12-2000,0.22015394629230303,0.22204356906861683,0.2116498616493721,0.212594673037529,513945600,0.0,0.0
18-12-2000,0.22015394684566456,0.22109875823619626,0.2107050634061416,0.21542908251285553,325808000,0.0,0.0
19-12-2000,0.21731866756682905,0.23054678319250854,0.2116498500108719,0.2116498500108719,374007200,0.0,0.0
20-12-2000,0.20834299404473136,0.22109870146026242,0.20598097879025887,0.21731862425804138,565331200,0.0,0.0
21-12-2000,0.21542908197137003,0.226767575548142,0.20976025148837313,0.212594673037529,366844800,0.0,0.0
22-12-2000,0.21353945376371872,0.22676756978034973,0.21353945376371872,0.22676756978034973,318052000,0.0,0.0
26-12-2000,0.2248779677599347,0.22676756521955332,0.21542907215921603,0.22204355895519257,216815200,0.0,0.0
27-12-2000,0.21684626589910475,0.223933145403862,0.21448425026775209,0.223933145403862,325466400,0.0,0.0
28-12-2000,0.21731865893312438,0.22582276800119505,0.2163738728650851,0.223933145403862,305177600,0.0,0.0
29-12-2000,0.22204357433066862,0.22676758092214466,0.21920916532965695,0.2248779833316803,630336000,0.0,0.0
02-01-2001,0.2248779833316803,0.23054680133370364,0.220153951509574,0.2248779833316803,452312000,0.0,0.0
03-01-2001,0.2192090785587275,0.25227892821418724,0.2182642675221708,0.24755489826202393,817073600,0.0,0.0
04-01-2001,0.2742473676087608,0.2796799750413077,0.25416855973620667,0.257948637008667,739396000,0.0,0.0
05-01-2001,0.2560581471297939,0.26267263176553896,0.24283003569939227,0.24755489826202393,412356000,0.0,0.0
08-01-2001,0.25605827067041115,0.25676687298205353,0.24094052987302889,0.25038942694664,373699200,0.0,0.0
09-01-2001,0.2541686659251206,0.26668818232447794,0.2503894449149483,0.259838342666626,588929600,0.0,0.0
10-01-2001,0.25227904993144123,0.25700305693217934,0.24283015285783008,0.25038942694664,580781600,0.0,0.0
11-01-2001,0.2456654310418318,0.2796800844506357,0.2456654310418318,0.2721216678619385,803734400,0.0,0.0
12-01-2001,0.2702311941369413,0.27212167509890856,0.2579487447768569,0.259838342666626,423376800,0.0,0.0
16-01-2001,0.2636176173484681,0.27590095228159683,0.25700312770007305,0.25889360904693604,306118400,0.0,0.0
17-01-2001,0.2655072422954079,0.2655072422954079,0.24944471072608299,0.25416871905326843,840873600,0.0,0.0
18-01-2001,0.26928630921331503,0.28345920911559475,0.26645187557048405,0.28251442313194275,1227010400,0.0,0.0
19-01-2001,0.29385293704089593,0.29574255961361456,0.2825144446857762,0.29479774832725525,776664000,0.0,0.0
22-01-2001,0.28818416634353317,0.29668739360268276,0.2787352698039249,0.2910185754299164,519327200,0.0,0.0
23-01-2001,0.2919633888779297,0.3165300002989562,0.28818416832653687,0.3099155128002167,879530400,0.0,0.0
24-01-2001,0.3118059935326885,0.3127507797475634,0.29574260942932257,0.3099155128002167,717091200,0.0,0.0
25-01-2001,0.3108612424172946,0.3108612424172946,0.2985779343229095,0.30141234397888184,489708800,0.0,0.0
26-01-2001,0.2947977006158209,0.29952256366298524,0.2881840731429397,0.2957425117492676,482820800,0.0,0.0
29-01-2001,0.295742637591394,0.3288133625513295,0.295742637591394,0.3278685510158539,855528800,0.0,0.0
30-01-2001,0.32597885070076604,0.33259247942065895,0.31558516935441977,0.3288132846355438,692423200,0.0,0.0
31-01-2001,0.3250341894754312,0.3401519079562935,0.3240893778009074,0.32692378759384155,730704800,0.0,0.0
01-02-2001,0.3127508860225311,0.32503422113763986,0.3099156181117403,0.3193645179271698,369695200,0.0,0.0
02-02-2001,0.31936447023502856,0.3316478035158116,0.3099155718306458,0.3118060529232025,427341600,0.0,0.0
05-02-2001,0.3099155843375689,0.3108612538428222,0.2985779452969712,0.3051915764808655,286115200,0.0,0.0
06-02-2001,0.3047191912416213,0.3233799490120689,0.3023571996711816,0.3193645179271698,462711200,0.0,0.0
07-02-2001,0.3122783752659031,0.3155852025894128,0.2995226516819274,0.3136955797672272,393887200,0.0,0.0
08-02-2001,0.310861170764579,0.318419611592061,0.30519149491785397,0.3136955797672272,604128000,0.0,0.0
09-02-2001,0.3099155546164235,0.31464044509230105,0.28251453039235175,0.28912901878356934,590083200,0.0,0.0
12-02-2001,0.28818418453839967,0.30235711393722614,0.284404963774406,0.2976330816745758,274120000,0.0,0.0
13-02-2001,0.30141232615144153,0.3089707682740708,0.2872393956375947,0.28912901878356934,237070400,0.0,0.0
14-02-2001,0.2900737171260855,0.296687345669347,0.2796800108266982,0.29479774832725525,309120000,0.0,0.0
15-02-2001,0.29763305284139846,0.3108611694600956,0.29763305284139846,0.3033018708229065,311416000,0.0,0.0
16-02-2001,0.2872392535209656,0.29479769190392563,0.28345917648833435,0.2872392535209656,263911200,0.0,0.0
20-02-2001,0.29007365675123326,0.293852875879451,0.27495594762784686,0.2768455445766449,314893600,0.0,0.0
21-02-2001,0.2759008023344803,0.30141221962702536,0.2759008023344803,0.28534969687461853,390258400,0.0,0.0
22-02-2001,0.28818409341699747,0.2929080989553241,0.2721215713303258,0.2844048738479614,431961600,0.0,0.0
23-02-2001,0.28156960763760364,0.2853496850478766,0.2759007908993618,0.2844048738479614,293865600,0.0,0.0
26-02-2001,0.2881841197839937,0.2976330147970217,0.2806248221130575,0.29479774832725525,206438400,0.0,0.0
27-02-2001,0.291490957389578,0.29385297328146776,0.28251447952798375,0.2929081618785858,348516000,0.0,0.0
28-02-2001,0.2929081518887464,0.29385296325940485,0.27401121801796047,0.27590084075927734,508233600,0.0,0.0
01-03-2001,0.269286401028603,0.28345930576324463,0.2598383361256921,0.28345930576324463,330461600,0.0,0.0
02-03-2001,0.27684564692591546,0.30897072445930523,0.2759008607175417,0.2910185754299164,406201600,0.0,0.0
05-03-2001,0.2929081290749693,0.3099154641104149,0.291018531711457,0.30802586674690247,324172800,0.0,0.0
06-03-2001,0.31322319909699303,0.3335373390833214,0.3127507807573991,0.32503411173820496,731802400,0.0,0.0
07-03-2001,0.3221987964734479,0.3269236603880181,0.3136955451726188,0.3212539851665497,419540800,0.0,0.0
08-03-2001,0.3127507502785997,0.3193643793127097,0.30897069747255396,0.3146403729915619,204859200,0.0,0.0
09-03-2001,0.31180595100650366,0.3127507370925222,0.3023570556905809,0.30613625049591064,299135200,0.0,0.0
12-03-2001,0.29763310561358913,0.30046751510690145,0.27401127717865253,0.2815697193145752,391020000,0.0,0.0
13-03-2001,0.2853496649732224,0.2957425117492676,0.27495596035600073,0.2957425117492676,443329600,0.0,0.0
14-03-2001,0.279680024614789,0.3099154758758695,0.2787352385124791,0.30897068977355957,477775200,0.0,0.0
15-03-2001,0.315585231837396,0.3231436481347508,0.2976330816745758,0.2976330816745758,529317600,0.0,0.0
16-03-2001,0.28723932680437875,0.30708107154006087,0.2853497293418565,0.29668736457824707,470316000,0.0,0.0
19-03-2001,0.2985778364227443,0.31180595180865517,0.2947977585357193,0.31086114048957825,356008800,0.0,0.0
20-03-2001,0.3132232157060708,0.31653001810542,0.2976330816745758,0.2976330816745758,499206400,0.0,0.0
21-03-2001,0.2990503566377751,0.31558530605660884,0.2929082604564527,0.30424678325653076,371375200,0.0,0.0
22-03-2001,0.3080259898038535,0.32881341094288913,0.30519158001091934,0.32692378759384155,723301600,0.0,0.0
23-03-2001,0.3335373238098891,0.35621433660532426,0.3325925124045975,0.3477102518081665,944888000,0.0,0.0
26-03-2001,0.34967604001987757,0.35904873956206024,0.31943975434025035,0.32926708459854126,734451200,0.0,0.0
27-03-2001,0.3316857720492948,0.3484662073237319,0.3310804388676656,0.3457452356815338,543821600,0.0,0.0
28-03-2001,0.33380242139396216,0.3401519132106676,0.3250341944962798,0.3351629078388214,584662400,0.0,0.0
29-03-2001,0.32911547310763734,0.35451345360566844,0.32503404093199434,0.340604692697525,613065600,0.0,0.0
30-03-2001,0.3409078335328701,0.3434772705305547,0.32261451592501,0.3336507976055145,400349600,0.0,0.0
02-04-2001,0.333953090218141,0.34257063952713596,0.3235221393337287,0.326394647359848,340911200,0.0,0.0
03-04-2001,0.32291757272927174,0.32352204816094077,0.3043220181723401,0.30598559975624084,368687200,0.0,0.0
