Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28-01-1998,15.357714007172403,15.415667644935318,15.18385309388366,15.261124610900879,1000100,0.0,0.0
29-01-1998,15.241803340576404,15.47361784005285,15.16453184075092,15.377028465270996,459800,0.0,0.0
30-01-1998,15.377031178830997,15.377031178830997,15.222488151908072,15.241806030273438,314400,0.0,0.0
02-02-1998,15.280434817598577,15.512249252252412,15.26111694804409,15.41565990447998,852300,0.0,0.0
03-02-1998,15.377031178830997,15.41566693556173,15.24180603027344,15.241806030273438,465000,0.0,0.0
04-02-1998,15.241804667359569,15.261122543997539,15.125897407531738,15.125897407531738,649300,0.0,0.0
05-02-1998,15.145210227580986,15.299753189086914,15.145210227580986,15.299753189086914,1786200,0.0,0.0
06-02-1998,15.291923982260041,15.448363102283162,15.291923982260041,15.428808212280273,973500,0.6,0.0
09-02-1998,15.370143486528981,15.389698376460952,15.272369036869128,15.331033706665039,622000,0.0,0.0
10-02-1998,15.331048195225419,15.487487462523637,15.213718744751754,15.350603103637695,208900,0.0,0.0
11-02-1998,15.389698376460952,15.389698376460952,15.174594587209274,15.331033706665039,187800,0.0,0.0
12-02-1998,15.252828561576308,15.428822737286804,15.1746089279272,15.350603103637695,573000,0.0,0.0
13-02-1998,15.350600429466967,15.448374954495419,15.331045524461278,15.370155334472656,391700,0.0,0.0
17-02-1998,15.331045524461278,15.389710239478347,15.331045524461278,15.370155334472656,255000,0.0,0.0
18-02-1998,15.389707565307619,15.4483722701309,15.370152663699857,15.389707565307617,159300,0.0,0.0
19-02-1998,15.3897125516967,15.409267459640406,15.29193801197817,15.311492919921875,338700,0.0,0.0
20-02-1998,15.370143542271602,15.428808212280272,15.291923982260041,15.428808212280273,838300,0.0,0.0
23-02-1998,15.428822367584113,15.428822367584113,15.272383104034464,15.311492919921875,755500,0.0,0.0
24-02-1998,15.272380641790535,15.291935546581561,15.13549630825336,15.252825736999512,222400,0.0,0.0
25-02-1998,15.272371849138409,15.311481636204064,15.17459738147427,15.233262062072754,301400,0.0,0.0
26-02-1998,15.194152236908904,15.213707130392699,15.076822876006133,15.13548755645752,328500,0.0,0.0
27-02-1998,15.135497890412806,15.135497890412806,15.018168449401855,15.018168449401855,502000,0.0,0.0
02-03-1998,14.959501627195683,15.15505066807406,14.959501627195683,15.096385955810547,207300,0.0,0.0
03-03-1998,15.135500179637562,15.174609999223188,15.037725630673494,15.057280540466309,393400,0.0,0.0
04-03-1998,15.076836585998535,15.096391497264422,15.018171852200876,15.076836585998535,252000,0.0,0.0
05-03-1998,15.018171852200876,15.096391497264422,15.018171852200876,15.076836585998535,221600,0.0,0.0
06-03-1998,15.096377769489928,15.194152236908904,15.076822876006133,15.13548755645752,198000,0.0,0.0
09-03-1998,15.174602513429297,15.291931914306328,15.09638291284461,15.272377014160156,427800,0.0,0.0
10-03-1998,15.311486640066471,15.565700339071407,15.311486640066471,15.54614543914795,708100,0.0,0.0
11-03-1998,15.56570110273001,15.585256003612836,15.526591300964355,15.526591300964355,621300,0.0,0.0
12-03-1998,15.526586137636743,15.526586137636743,15.370146982597582,15.487476348876953,327600,0.0,0.0
13-03-1998,15.448374935106743,15.487484745069038,15.370155315182151,15.46792984008789,341700,0.0,0.0
16-03-1998,15.526590539224493,15.54614543914795,15.428816039607211,15.54614543914795,325300,0.0,0.0
17-03-1998,15.565703004113725,15.624367713928224,15.526593197570726,15.624367713928223,330800,0.0,0.0
18-03-1998,15.546151497714835,15.702590758069197,15.546151497714835,15.683035850524902,352500,0.0,0.0
19-03-1998,15.62437288964813,15.643927799397378,15.50704343115265,15.56570816040039,390700,0.0,0.0
20-03-1998,15.643922020407283,15.95680046081543,15.585257312830755,15.95680046081543,483100,0.0,0.0
23-03-1998,15.95680046081543,15.995910265866447,15.761251435560338,15.95680046081543,667100,0.0,0.0
24-03-1998,15.956801805109114,15.956801805109114,15.878582188417404,15.898137092590332,223400,0.0,0.0
25-03-1998,15.937244223133742,15.937244223133742,15.722140313373655,15.819914817810059,423600,0.0,0.0
26-03-1998,15.780807886550674,15.859027504327878,15.702588268773471,15.722143173217773,375200,0.0,0.0
27-03-1998,15.800359138152885,15.819914038076341,15.507035639301037,15.54614543914795,290100,0.0,0.0
30-03-1998,15.565702825596775,15.585257728644008,15.487483213407847,15.507038116455078,230300,0.0,0.0
31-03-1998,15.585258842107667,15.898137313216479,15.585258842107667,15.722143173217773,649100,0.0,0.0
01-04-1998,15.74169921875,15.761254124611801,15.663479595302794,15.74169921875,291200,0.0,0.0
02-04-1998,15.761250115148217,15.83946971869734,15.702585412486375,15.819914817810059,198100,0.0,0.0
03-04-1998,15.819914817810059,15.8785795204719,15.663475610711814,15.819914817810059,303100,0.0,0.0
06-04-1998,15.859026744365693,15.859026744365693,15.624367902278902,15.643922805786133,389100,0.0,0.0
07-04-1998,15.604812631691239,15.604812631691239,15.467928310360614,15.507038116455078,272900,0.0,0.0
08-04-1998,15.507027716052777,15.507027716052777,15.33103370666504,15.331033706665039,192400,0.0,0.0
09-04-1998,15.370152663699857,15.4483722701309,15.331042860484336,15.389707565307617,232300,0.0,0.0
13-04-1998,15.350596614744845,15.350596614744845,15.213712313721642,15.272377014160156,358500,0.0,0.0
14-04-1998,15.311490451372586,15.331045356163612,15.194161022626437,15.252825736999512,302100,0.0,0.0
15-04-1998,15.252821150514269,15.252821150514269,15.096381959226942,15.174601554870605,250800,0.0,0.0
16-04-1998,15.174601931158662,15.174601931158662,15.018162735992078,15.115937232971191,271700,0.0,0.0
17-04-1998,15.115941403462337,15.252825736999512,15.096386498671311,15.252825736999512,551800,0.0,0.0
20-04-1998,15.233270832208486,15.252825736999512,15.194161022626437,15.252825736999512,432800,0.0,0.0
21-04-1998,15.174609999223188,15.194164909016001,15.037725630673494,15.057280540466309,550100,0.0,0.0
22-04-1998,14.998614159582791,15.037723974862017,14.881284713745117,14.881284713745117,457400,0.0,0.0
23-04-1998,14.881282657623291,14.881282657623291,14.666178703308105,14.666178703308105,376800,0.0,0.0
24-04-1998,14.66617546233523,14.881279369116147,14.66617546233523,14.72484016418457,738900,0.0,0.0
27-04-1998,14.627065656002246,14.646620556611873,14.490181351734845,14.529291152954102,469500,0.0,0.0
28-04-1998,14.54884605356373,14.627065656002246,14.509736252344474,14.529291152954102,653800,0.0,0.0
29-04-1998,14.49018002706942,14.627064318823113,14.39240553295964,14.5879545211792,345300,0.0,0.0
30-04-1998,14.705289211572776,15.03772261130248,14.705289211572776,14.939948081970215,504700,0.0,0.0
01-05-1998,14.939951945670508,14.95950685659416,14.763957747357635,14.842177391052246,320600,0.0,0.0
04-05-1998,14.803067025684175,14.861731756301152,14.744402295067196,14.783512115478516,452200,0.0,0.0
05-05-1998,14.744391077260833,14.822610658572561,14.705281286604968,14.803055763244629,423600,0.0,0.0
06-05-1998,14.775325616839101,14.854549882881134,14.696101350797068,14.79513168334961,483700,0.6,0.0
07-05-1998,14.79513533485127,14.87435962044619,14.75552319205381,14.81494140625,279300,0.0,0.0
08-05-1998,14.834752967026061,15.07242591175812,14.834752967026061,14.95358943939209,299700,0.0,0.0
11-05-1998,14.973397688432174,15.092234178022906,14.973397688432174,15.032815933227539,702700,0.0,0.0
12-05-1998,15.013013176848187,15.032819262833474,14.79514623101002,14.874370574951172,166200,0.0,0.0
13-05-1998,14.834743816370626,14.89416201590215,14.735713483818085,14.79513168334961,441900,0.0,0.0
14-05-1998,14.79513168334961,14.814937749860118,14.755519550328593,14.79513168334961,270200,0.0,0.0
15-05-1998,14.795139990456171,14.795139990456171,14.696109602300508,14.71591567993164,272200,0.0,0.0
18-05-1998,14.676302460150989,14.715914612540061,14.57727207917831,14.616884231567383,303500,0.0,0.0
19-05-1998,14.498047259631077,14.517853335122377,14.319792580209384,14.339598655700684,548700,0.0,0.0
20-05-1998,14.319792747497559,14.33959882322024,14.22076236888416,14.319792747497559,717700,0.0,0.0
21-05-1998,14.339604028328718,14.399022277064889,14.319797945416664,14.379216194152832,298500,0.0,0.0
22-05-1998,14.33959882322024,14.359404898942918,14.2801805960522,14.319792747497559,219600,0.0,0.0
26-05-1998,14.299988132052952,14.35940636528863,14.2603759765625,14.2603759765625,228000,0.0,0.0
27-05-1998,14.240565299987793,14.280177442685952,14.161341014591477,14.240565299987793,229400,0.0,0.0
28-05-1998,14.240568278244186,14.359404731191981,14.240568278244186,14.339598655700684,224400,0.0,0.0
29-05-1998,14.319797945416664,14.458440525801057,14.319797945416664,14.379216194152832,208500,0.0,0.0
01-06-1998,14.438631982438,15.092232607157417,14.41882590290105,14.993202209472656,597600,0.0,0.0
02-06-1998,14.973390252105792,15.072420610916016,14.854553821533525,15.013002395629883,409300,0.0,0.0
03-06-1998,15.013008289009608,15.131844766231321,14.973396129935704,14.993202209472656,190300,0.0,0.0
04-06-1998,14.933783970861802,15.052620448083513,14.73572317549228,14.993202209472656,492600,0.0,0.0
05-06-1998,15.013007675575105,15.013007675575105,14.874365124481404,14.95358943939209,317400,0.0,0.0
08-06-1998,14.91397176324365,14.91397176324365,14.81494140625,14.81494140625,159200,0.0,0.0
09-06-1998,14.735722642396894,14.913977351780728,14.696110484756042,14.834753036499023,182200,0.0,0.0
10-06-1998,14.874365124481404,15.131844147941136,14.834752967026061,14.95358943939209,176100,0.0,0.0
11-06-1998,15.013006888270695,15.052619043648718,14.696109645246512,14.933782577514648,429100,0.0,0.0
12-06-1998,14.933778108581704,15.092226682678062,14.87435989329557,15.013002395629883,439400,0.0,0.0
15-06-1998,15.012995285969204,15.27047409694229,15.012995285969204,15.19124984741211,488100,0.0,0.0
16-06-1998,15.191257041488285,15.250675256774418,14.933778108581704,15.013002395629883,295700,0.0,0.0
17-06-1998,14.933780382792154,14.973392532348631,14.735719635009765,14.8545560836792,278800,0.0,0.0
18-06-1998,14.85455914547569,15.072426012942666,14.85455914547569,15.052619934082031,272100,0.0,0.0
19-06-1998,15.032810756683348,15.052616831461588,14.775331784566243,14.8545560836792,322800,0.0,0.0
22-06-1998,14.854565562817873,14.953595999903326,14.75553512573242,14.755535125732422,202800,0.0,0.0
23-06-1998,14.87435962044619,14.87435962044619,14.75552319205381,14.81494140625,295400,0.0,0.0
24-06-1998,14.775332215039628,14.775332215039628,14.557465386131536,14.577271461486816,512200,0.0,0.0
25-06-1998,14.557465486104975,14.577271561596273,14.280180429226785,14.339598655700684,532300,0.0,0.0
26-06-1998,14.339600287543403,14.418824598524306,14.200957743326823,14.2603759765625,436900,0.0,0.0
29-06-1998,14.319789053633688,14.616880112837705,14.319789053633688,14.5376558303833,419200,0.0,0.0
30-06-1998,14.557470940361338,14.557470940361338,14.339604028328718,14.379216194152832,358500,0.0,0.0
01-07-1998,14.418818620835287,14.51784896850586,14.379206481767058,14.51784896850586,249600,0.0,0.0
02-07-1998,14.5376591443045,14.616883444818422,14.49804699404754,14.597077369689941,237800,0.0,0.0
06-07-1998,14.636691369407108,14.735721757562773,14.636691369407108,14.71591567993164,254400,0.0,0.0
07-07-1998,14.696104889855338,14.795135246255981,14.458432034493796,14.478238105773926,205500,0.0,0.0
08-07-1998,14.418823858809798,14.498048165726336,14.37921170535153,14.458436012268066,263200,0.0,0.0
09-07-1998,14.438628864946038,14.458434940206594,14.280180262861581,14.359404563903809,316200,0.0,0.0
10-07-1998,14.29998605228165,14.399016426604929,14.24056782768768,14.280179977416992,234400,0.0,0.0
13-07-1998,14.20096206665039,14.29999248552522,14.082125564000597,14.20096206665039,185600,0.0,0.0
14-07-1998,14.200954768040797,14.280179062423173,14.16134262084961,14.16134262084961,83300,0.0,0.0
15-07-1998,14.002895805197701,14.14153833792243,14.002895805197701,14.0623140335083,194800,0.0,0.0
16-07-1998,14.00289736570937,14.121733835573947,13.884060895844792,14.101927757263184,184400,0.0,0.0
17-07-1998,14.141539510091146,14.2603759765625,14.101927354600695,14.2603759765625,240700,0.0,0.0
20-07-1998,14.20096206665039,14.20096206665039,14.101931647775562,14.20096206665039,124500,0.0,0.0
21-07-1998,14.161338966433743,14.200951103402788,14.062308624011129,14.141532897949219,241100,0.0,0.0
22-07-1998,14.181152954739115,14.24057119337629,14.12173471610194,14.220765113830566,170500,0.0,0.0
23-07-1998,14.181143114122293,14.20094917992414,13.963276390301978,14.02269458770752,391900,0.0,0.0
24-07-1998,14.002898732369596,14.0227048126134,13.864256170662966,13.943480491638184,158200,0.0,0.0
27-07-1998,13.92367450407429,14.14154138820632,13.844450182571734,14.042510986328125,450000,0.0,0.0
28-07-1998,13.963276390301978,14.062306719311213,13.923664258698285,14.02269458770752,331200,0.0,0.0
29-07-1998,13.983089161734297,14.042507387634018,13.864252709934854,13.903864860534668,303400,0.0,0.0
30-07-1998,13.864246061292745,14.08211278511306,13.864246061292745,14.02269458770752,174400,0.0,0.0
31-07-1998,13.983093697604827,13.983093697604827,13.606778144836426,13.606778144836426,272500,0.0,0.0
03-08-1998,13.685999410372252,14.121733110847202,13.666193333077937,13.963284492492676,1078400,0.0,0.0
04-08-1998,13.963283475606518,14.101926006569986,13.745416641235352,13.745416641235352,261000,0.0,0.0
05-08-1998,13.705804107535599,13.903864860534668,13.666191956935785,13.903864860534668,899400,0.0,0.0
06-08-1998,13.855667559120468,13.935990269608121,13.735183493388984,13.775344848632812,647300,0.6,0.0
07-08-1998,13.755272950740219,13.93599916469155,13.574546736788887,13.895837783813477,263900,0.0,0.0
10-08-1998,13.855678813402044,13.915920895199443,13.715113955874775,13.81551742553711,173600,0.0,0.0
11-08-1998,13.735189799170136,13.77535117285192,13.514302243920325,13.674947738647461,214700,0.0,0.0
12-08-1998,13.695027359484277,14.237205861985853,13.67494667420644,14.176963806152344,313800,0.0,0.0
13-08-1998,14.116717905574678,14.19704062480981,13.915911107486844,14.016314506530762,201000,0.0,0.0
14-08-1998,13.996236801147463,14.156882273757477,13.95607543299496,13.996236801147461,195700,0.0,0.0
17-08-1998,13.976151270299525,14.357684135437012,13.976151270299525,14.357684135437012,194000,0.0,0.0
18-08-1998,14.2773716100589,14.397855758666992,14.136806770016126,14.397855758666992,185000,0.0,0.0
19-08-1998,14.357698095980954,14.357698095980954,14.056487646414919,14.116729736328125,255700,0.0,0.0
20-08-1998,14.116724112336065,14.297450310075787,14.116724112336065,14.257288932800293,305800,0.0,0.0
21-08-1998,14.176963929122694,14.658900379971058,14.176963929122694,14.638819694519043,460700,0.0,0.0
24-08-1998,14.638816375524254,14.779381141818725,14.578574332826623,14.719139099121094,219100,0.0,0.0
25-08-1998,14.779385097777647,14.919949901696727,14.377771372294559,14.538416862487793,207800,0.0,0.0
26-08-1998,14.53841186817684,14.759299341312126,14.498250509424972,14.578573226928711,560400,0.0,0.0
27-08-1998,14.478173492017806,14.598657598747497,14.317528016378219,14.43801212310791,689300,0.0,0.0
28-08-1998,14.357690804561969,14.518336296081543,14.09664188084266,14.518336296081543,794500,0.0,0.0
31-08-1998,14.578578235036103,14.960111274245037,14.518336176213639,14.538416862487793,537100,0.0,0.0
01-09-1998,14.458089150673102,14.578573226928711,14.317524395041557,14.578573226928711,545400,0.0,0.0
02-09-1998,14.578574957223884,14.578574957223884,14.176961322038654,14.277364730834961,312400,0.0,0.0
03-09-1998,14.197042349368166,14.337607125104485,14.036396891383802,14.217123031616211,371100,0.0,0.0
04-09-1998,14.257288932800295,14.297450310075787,14.016320669147332,14.257288932800293,239100,0.0,0.0
08-09-1998,14.297444539024216,14.598654747009277,14.056476372636167,14.598654747009277,278200,0.0,0.0
09-09-1998,14.598663257228004,14.598663257228004,14.277372181415558,14.458098411560059,287100,0.0,0.0
10-09-1998,14.45809257179292,14.61873804481284,14.337608467027978,14.47817325592041,287600,0.0,0.0
11-09-1998,14.458093408035904,14.658900260925291,14.397851352169088,14.658900260925293,280500,0.0,0.0
14-09-1998,14.73922526560673,14.779386642352254,14.598660446997402,14.759305953979492,149800,0.0,0.0
15-09-1998,14.75930215853541,14.960108990624327,14.658898742490951,14.919947624206543,306000,0.0,0.0
16-09-1998,15.080597414070343,15.080597414070343,14.799467768535077,15.000274658203125,173500,0.0,0.0
17-09-1998,14.919950132447529,14.980192192201692,14.739223953185041,14.819546699523926,140200,0.0,0.0
18-09-1998,14.77937989593834,14.98018668800272,14.759299216731902,14.940025329589844,693700,0.0,0.0
21-09-1998,14.899871213369101,15.02035534716993,14.799467768535077,15.000274658203125,176900,0.0,0.0
22-09-1998,15.120751544048911,15.261316299438475,14.940025429976613,15.261316299438477,373100,0.0,0.0
23-09-1998,15.3416415423272,15.38180290762125,15.140834715856949,15.321560859680176,406900,0.0,0.0
