Date,Open,High,Low,Close,Volume,Trends,Sentiment
2018-11-16,34.142008512106045,34.89766382200028,34.00919545615514,34.62746047973633,9482000,36.0,negative
2018-11-19,34.59541435164972,34.73280468543939,33.61992935486938,33.835174560546875,5570600,22.0,negative
2018-11-20,33.56592727284113,34.0583930864726,32.88475786608784,33.59814453125,5953800,29.0,negative
2018-11-21,34.15964833044843,34.311531196412155,33.56132380409191,33.59814453125,5327400,24.0,negative
2018-11-23,33.165511321609735,34.491029470143424,33.15170442613217,34.21027755737305,3120600,0.0,negative
2018-11-26,34.73956792665116,34.891447304951704,34.37597108978698,34.859230041503906,4734000,0.0,negative
2018-11-27,34.43580302799328,34.68433771441245,33.67179211322482,33.9249267578125,5537800,21.0,negative
2018-11-28,34.29312283867305,34.94667498257581,33.56592923614676,34.92826461791992,10498800,0.0,negative
2018-11-29,34.564662856992136,35.14457697047782,34.23328336357174,34.25169372558594,5479800,35.0,negative
2018-11-30,34.42660553054419,34.57388497993117,33.95714987152256,34.518653869628906,5718600,28.0,negative
2018-12-03,35.945411810413695,37.10063667846178,35.39311494333887,35.7889289855957,10028600,30.0,negative
2018-12-04,35.37470631005039,35.49437192462365,34.2378917501495,34.27931594848633,6110000,27.0,negative
2018-12-06,33.280576628346125,34.00316682215354,32.949197059722906,33.782249450683594,6466400,21.0,negative
2018-12-07,33.501498963738925,33.78685438496275,32.19439099876674,32.33707046508789,5336000,44.0,negative
2018-12-10,32.22659988766831,33.12869007865943,32.01028603244092,33.09186935424805,6574600,23.0,neutral
2018-12-11,33.708597342689934,34.270101044297974,33.07805917893106,33.22993850708008,5161400,29.0,neutral
2018-12-12,34.01697611373757,34.29312457471944,33.36802389458288,33.86509323120117,4457600,28.0,neutral
2018-12-13,33.9663496759454,34.3805706262178,33.16091458820947,33.33580780029297,4226800,34.0,neutral
2018-12-14,32.7512925654149,33.579737951311046,32.74668909614699,32.97220993041992,5684000,0.0,neutral
2018-12-17,32.97680627389507,33.83746873585397,32.56718538301873,32.774295806884766,4924200,0.0,neutral
2018-12-18,33.10568737187065,34.099822685093955,32.995228672938886,33.20233917236328,6722600,0.0,neutral
2018-12-19,33.05966079592547,33.20233675128432,31.38435602004382,31.577659606933597,7229400,0.0,neutral
2018-12-20,31.54082761889851,32.217393443028875,31.02995152767425,31.62367248535156,6701800,23.0,neutral
2018-12-21,31.665101069778157,32.309446218947706,31.13581454460228,31.29229736328125,10553000,24.0,neutral
2018-12-24,31.09899572831863,31.43957868685454,30.224522743207267,30.252140045166016,3102200,24.0,neutral
2018-12-26,30.583518663570427,32.424513099575705,30.376408194087123,32.392295837402344,6066000,0.0,neutral
2018-12-27,31.7387394595968,32.92618155658437,31.614473896617984,32.903167724609375,4619200,27.0,neutral
2018-12-28,32.92158230272748,33.51069995796515,32.40610611010362,32.97220993041992,3807800,0.0,neutral
2018-12-31,33.24835744305145,33.39103689493726,32.64082943950695,33.101078033447266,3148200,0.0,neutral
2019-01-02,32.341664391316755,33.271368438134914,32.21739882658092,32.8387336730957,5305000,0.0,neutral
2019-01-03,32.24041620544318,32.31405415635284,30.450049411761245,30.5236873626709,9572200,35.0,neutral
2019-01-04,31.00693830109921,31.922831702697025,30.873465833703847,31.76174545288086,7479400,35.0,neutral
2019-01-07,31.798572478615696,33.04584921151633,31.623679283580756,32.69145584106445,5781000,27.0,neutral
2019-01-08,33.050444496884616,33.59814134938434,32.61781328371123,33.57973098754883,9193600,39.0,neutral
2019-01-09,34.17345037790398,35.26424056316752,34.12742623119364,34.909847259521484,8838000,32.0,neutral
2019-01-10,34.721154422799216,35.37931004069202,34.62910259882446,35.26424789428711,5767600,40.0,neutral
2019-01-11,35.15377983546623,36.23076317191665,34.95127287937289,35.498966217041016,9098800,0.0,neutral
2019-01-14,35.195201784544146,35.27344318330867,34.14583581324947,34.168846130371094,6500600,0.0,neutral
2019-01-15,34.39897388191048,34.845415514370885,34.25169449391075,34.52324295043945,4740600,38.0,neutral
2019-01-16,34.62910364823549,35.05253502851507,34.48182423683073,34.55546569824219,4447800,32.0,neutral
2019-01-17,34.302331406898425,35.23203564857558,33.71321369527888,35.047935485839844,4357400,0.0,neutral
2019-01-18,35.337881962791336,35.91319263166048,34.85922306492209,35.73369598388672,4886600,35.0,neutral
2019-01-22,35.39311427563397,35.48516258127064,34.237889429379656,34.60148620605469,4674000,28.0,neutral
2019-01-23,35.420736387708374,35.420736387708374,33.93873514338097,34.224090576171875,4922600,29.0,neutral
2019-01-24,34.711941907039794,36.626577401046895,34.49562454473041,36.10189437866211,10098000,0.0,neutral
2019-01-25,36.364247443968935,37.46424145543925,36.14332654315219,37.10984802246094,5853600,40.0,neutral
2019-01-28,35.99143698871371,37.09603426572714,35.90859210515225,36.9349479675293,5291000,36.0,neutral
2019-01-29,37.28933908004894,37.61611866779865,36.49311098866255,36.58515930175781,4085800,41.0,neutral
2019-01-30,36.83830727014779,37.574704505870535,35.99605128581224,37.04541778564453,5543600,0.0,neutral
2019-01-31,36.98097403091303,37.43661915830543,36.73243936740314,36.99018096923828,4467800,47.0,neutral
2019-02-01,37.06842196707036,37.69896380130266,36.77846661864311,37.6805534362793,6895000,30.0,neutral
2019-02-04,37.62071362996655,38.16841050098578,37.17427199675768,38.00732421875,5959600,34.0,neutral
2019-02-05,37.86464313360641,38.55041593739715,37.86464313360641,38.31108474731445,6837800,54.0,neutral
2019-02-06,40.73199337692336,42.22780104330756,40.5064725888808,41.104793548583984,20278200,100.0,positive
2019-02-07,40.33618112524629,41.04036081845626,39.82990844155566,40.534088134765625,9428800,70.0,positive
2019-02-08,39.917350880416976,40.38680276929291,39.59517484834157,40.23031997680664,5673200,65.0,positive
2019-02-11,40.386817532170426,41.15543190628157,40.04163105753649,40.94371795654297,6017800,39.0,positive
2019-02-12,41.509827263337975,42.25082787782382,41.50062032385572,42.11735534667969,8304800,44.0,positive
2019-02-13,42.034504406694055,42.260025231734566,41.69852139225495,41.97006988525391,6560400,37.0,positive
2019-02-14,41.72153067717306,42.2278033667525,41.37634427363013,41.698516845703125,8360600,36.0,positive
2019-02-15,42.04370823580766,42.14036001889286,41.45919406817288,41.92864608764648,4570200,49.0,positive
2019-02-19,41.70772719816235,42.04831016101694,41.449985607980686,41.73994445800781,3182000,25.0,negative
2019-02-20,41.71452544074717,42.27367973039082,41.35870350930867,41.42802047729492,6307000,42.0,negative
2019-02-21,41.43263679172378,41.62209938391304,40.88272672121052,41.12764358520508,4172000,56.0,negative
2019-02-22,41.45574521271041,41.58975707524799,40.87810969777642,41.14613342285156,3206800,53.0,negative
2019-02-25,41.709896346975526,42.11655038372469,41.44649475572537,41.50194549560547,4726400,0.0,negative
2019-02-26,41.24780023745745,41.60362218409198,41.09068153493808,41.15537643432617,3445600,33.0,negative
2019-02-27,40.86887246936877,41.0213655784934,40.03245377698126,40.235782623291016,7908000,34.0,negative
2019-02-28,39.89843591982321,40.35592575541108,39.88919530347115,40.14335632324219,5710400,31.0,negative
2019-03-01,40.614710933230285,41.086063521287535,40.26350752799652,40.9612922668457,4123800,33.0,negative
2019-03-04,41.28475787927388,41.39104434996624,40.47606827495063,40.92893600463867,3277400,0.0,negative
2019-03-05,40.85500428525411,40.89659234789272,40.30971624625792,40.32819747924805,3646000,40.0,negative
2019-03-06,40.383655418334286,40.69788929177946,39.926169059774,39.963138580322266,3627400,29.0,negative
2019-03-07,39.71359902069265,39.75518708649188,38.93263465723735,39.02505493164063,4267400,46.0,negative
2019-03-08,38.56293861204356,39.45942989773605,38.37809810108601,39.30231475830078,3604600,0.0,negative
2019-03-11,39.551853463482736,40.26812284301461,39.39936038174062,40.11100769042969,2697600,0.0,negative
2019-03-12,40.25426580830796,40.25426580830796,39.745947238043335,39.87995910644531,2230000,30.0,negative
2019-03-13,40.0971469794867,40.24040299041295,39.26997599109071,39.306941986083984,4986200,0.0,negative
2019-03-14,39.29307541204755,39.49640422963975,38.78013482265427,38.81710433959961,3995200,0.0,negative
2019-03-15,39.13596929571941,40.15260656735784,38.97422850311548,39.787540435791016,6032400,34.0,negative
2019-03-18,39.718210389094445,39.94464601399647,39.16830386223472,39.43170547485352,4583800,27.0,negative
2019-03-19,39.60269633396367,39.89844548664423,39.487169211022575,39.787540435791016,3414400,33.0,negative
2019-03-20,39.861467327309136,40.07403674560501,38.6646048654176,38.94649124145508,3214800,37.0,negative
2019-03-21,38.918764019767615,40.52228048497105,38.918764019767615,40.379024505615234,3466400,32.0,negative
2019-03-22,40.06941735461362,40.36516643685658,39.46405650277367,39.47329711914063,4034600,0.0,negative
2019-03-25,39.22375862785467,39.39936207134139,38.35961820036572,38.733924865722656,3852600,0.0,negative
2019-03-26,39.12209474808434,39.46867601186706,38.7200592128779,38.9326286315918,2602200,0.0,negative
2019-03-27,38.95574253646614,39.145205161771216,37.50010025901245,37.60176467895508,6911600,0.0,negative
2019-03-28,37.68494708970722,38.07311651171037,36.98254024188081,37.50010299682617,5987600,0.0,negative
2019-03-29,37.92524486131296,38.46591096597407,37.86979057149845,38.33652114868164,5226400,0.0,negative
2019-04-01,38.881796944588864,40.49455412619671,38.8679342579515,40.41599655151367,8222800,34.0,negative
2019-04-02,40.402143820820754,40.60547267655856,39.97700487301247,40.5361557006836,8129800,26.0,negative
2019-04-03,41.372571863609785,42.218231232515706,40.965917668332025,41.728397369384766,8496800,31.0,negative
2019-04-04,41.70066461337074,42.37072396633265,41.67756130674919,42.1766357421875,7013200,30.0,negative
2019-04-05,42.31526419467565,43.068499584485046,42.19973709973271,42.939109802246094,5748200,0.0,negative
2019-04-08,42.92987176056379,43.5490953343034,42.49086665808776,43.46591567993164,5548400,34.0,negative
2019-04-09,43.28107397287844,43.32728410726221,42.77275191783524,42.92987060546875,4963600,35.0,negative
2019-04-10,42.91600269909247,43.64613119502915,42.62949425978117,43.5537109375,4511400,35.0,negative
2019-04-11,43.47978242271967,43.61841636813655,42.98532652162407,43.42433166503906,3771400,41.0,negative
2019-04-12,44.075902452399234,44.31157874778939,43.73394318842661,44.0666618347168,4175200,29.0,negative
2019-04-15,44.05279119189692,44.390128323320106,43.78938956540753,44.17755889892578,6371200,0.0,negative
2019-04-16,44.4271005877274,45.2311682037757,44.39937521236247,45.18033599853516,9866400,31.0,negative
2019-04-17,46.34023516398889,46.34023516398889,44.84762683316648,45.87350463867188,9054600,69.0,negative
2019-04-18,46.086075783707805,46.16463337152884,45.29586725715356,45.614723205566406,4823600,69.0,negative
2019-04-22,45.49456753169537,45.61933876570341,45.04632537513847,45.10177612304688,5048200,0.0,negative
2019-04-23,45.157232550534616,45.864257824948,45.08329351565381,45.36056137084961,4608600,53.0,negative
2019-04-24,45.041706982375736,46.19697799956766,45.02322222302779,45.6747932434082,4524400,53.0,negative
2019-04-25,45.06019218653699,45.41601411207737,44.17756342839793,45.046329498291016,4435200,44.0,negative
2019-04-26,44.362399095233386,45.503807219384896,43.94187882818526,45.47608184814453,2957200,50.0,negative
2019-04-29,45.40214749060005,45.87811854905068,45.3559373585809,45.61933898925781,2590000,25.0,negative
2019-04-30,46.11841941338388,46.22008029917528,45.545402462883565,46.16000747680664,3934800,33.0,negative
2019-05-01,46.52045244983211,46.74688810752071,45.69790005011841,45.730247497558594,5194000,56.0,negative
2019-05-02,45.7302489259863,46.83468777029432,45.34207954457932,46.26629638671875,3927600,67.0,negative
2019-05-03,46.5204531187313,46.60363277414595,45.989027738338045,46.55742263793945,2754400,41.0,negative
2019-05-06,44.69975760181857,45.00012531201394,44.3115846211596,44.81528472900391,7532400,33.0,negative
2019-05-07,44.246880071997495,44.26536483139289,42.83744801716351,43.50750732421875,11424800,47.0,negative
2019-05-08,41.566648861782426,43.465914653759015,41.474228592710105,42.3014030456543,8452600,78.0,negative
2019-05-09,41.39105108722888,41.64521212877184,40.09714609945872,41.30324935913086,9035200,50.0,negative
2019-05-10,41.29400255017767,41.56664478512667,40.184941802044754,41.238548278808594,6645600,55.0,negative
2019-05-13,39.61655774972832,40.04631873601762,38.30879003035673,38.63688659667969,9680200,50.0,negative
2019-05-14,38.91414612969541,39.27921217177654,38.58604960403931,39.12209701538086,8457000,50.0,negative
2019-05-15,38.68309448516898,39.94927053835948,38.54908262351778,39.648902893066406,6792200,33.0,negative
2019-05-16,39.19603201882785,39.52412854026685,38.73392364627595,39.31618118286133,6276400,34.0,negative
2019-05-17,38.67846871567518,39.44557029337903,38.382719644311706,38.47514343261719,4609200,42.0,negative
2019-05-20,37.35468928193728,37.94415657830963,36.542429049374086,36.91838836669922,7699000,0.0,negative
2019-05-21,37.48001024079841,38.18087582011167,37.22008808314001,38.0369873046875,5866600,41.0,negative
2019-05-22,37.59140216112773,38.56147478398077,37.44751719753424,37.98128890991211,5479200,35.0,negative
2019-05-23,37.36397171859343,37.90238593007815,37.00657876461896,37.86989212036133,5790400,0.0,negative
2019-05-24,38.12517971330975,38.43615853956291,37.30363794790567,37.32684326171875,3570800,31.0,negative
2019-05-28,37.38254394605064,37.53107141710239,36.04579670658486,36.71881103515625,7644800,48.0,negative
2019-05-29,36.46817175840843,37.69352433009916,36.29179648592281,37.38718795776367,5903400,0.0,negative
2019-05-30,37.42895395872093,38.02770625583688,37.38718227205356,37.75385665893555,6416000,0.0,negative
2019-05-31,37.07619760308545,38.02770387308158,36.92767015784042,37.14582061767578,8179800,44.0,negative
2019-06-03,37.31291257218329,38.04162586732077,36.82555503557147,37.0158576965332,5377800,39.0,negative
2019-06-04,37.56819918540735,39.15094450681031,37.34076375899434,39.10917282104492,4931000,48.0,negative
2019-06-05,39.44335842120744,39.51762037243185,37.59140254273528,38.21336364746094,3939800,51.0,negative
2019-06-06,38.32939521011324,38.75641110534448,37.87917046661316,38.58467483520508,3887400,68.0,negative
2019-06-07,38.86782123892428,39.45264974430996,38.60325655287412,38.835330963134766,3794800,51.0,negative
2019-06-10,39.33660580604487,40.223131601260185,39.26698278664895,39.80075454711914,4620800,32.0,negative
2019-06-11,40.49233403599402,40.57588094867437,38.83068428117729,39.610450744628906,4389000,26.0,negative
2019-06-12,39.3923106614817,39.3923106614817,38.61717945981189,38.90031051635742,2874600,26.0,negative
2019-06-13,39.09523843539845,39.48976404018407,38.82138891789222,39.03489685058594,5221000,52.0,negative
2019-06-14,37.78634940535077,38.76569995730742,37.20152102027046,38.61253356933594,6846000,32.0,negative
2019-06-17,38.38974661738912,38.733215736020206,37.651751729106536,37.70280838012695,3902000,29.0,negative
2019-06-18,38.24585089205819,39.79610574100824,37.9905677085852,39.45263671875,6121800,0.0,negative
2019-06-19,39.80074994472627,39.80074994472627,39.26233576757663,39.33660125732422,3662200,60.0,positive
2019-06-20,40.38093009788055,40.45519557713392,39.5593885953846,39.72183990478516,3224400,0.0,positive
2019-06-21,39.577962207100015,39.90751093460671,39.22985064589546,39.49905776977539,6570400,0.0,positive
2019-06-24,39.5036961842037,39.72648557739415,39.30411210133492,39.512977600097656,3635800,0.0,positive
2019-06-25,40.30668403099653,40.30668403099653,38.9235224548919,38.96065521240234,4430400,37.0,positive
